[1, 5, 10, 25, 35, 39, 39, 41, 41, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 4, 13, 24, 33, 37, 38, 40, 42, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46]
[1, 5, 11, 27, 35, 39, 42, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 25, 34, 37, 39, 40, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 4, 8, 21, 29, 35, 38, 40, 41, 42, 44, 44, 47, 47, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49]
[1, 3, 11, 26, 37, 40, 42, 43, 45, 45, 45, 45, 46, 46, 46, 46, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48]
[1, 5, 9, 21, 35, 40, 44, 46, 46, 47, 47, 47, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 3, 6, 14, 20, 29, 34, 38, 41, 44, 45, 45, 45, 46, 46, 46, 46, 46, 47, 48, 48, 48, 50, 50, 50]
[1, 4, 7, 17, 31, 36, 40, 40, 42, 44, 47, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 51]
[1, 4, 14, 25, 36, 40, 41, 41, 43, 43, 43, 45, 45, 47, 49, 49, 49, 50, 50, 51, 51, 51, 51, 51, 51, 51]
[1, 4, 11, 25, 33, 42, 44, 45, 47, 47, 47, 48, 48, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 4, 11, 20, 33, 37, 40, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 5, 6, 16, 25, 32, 34, 38, 38, 38, 39, 41, 41, 42, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44]
[1, 5, 14, 32, 36, 39, 43, 44, 45, 45, 46, 47, 48, 48, 48, 49, 49, 50, 50, 50, 50, 50, 51, 51, 51, 51]
[1, 4, 6, 17, 28, 33, 36, 38, 39, 42, 44, 44, 45, 45, 45, 45, 45, 45, 46, 47, 48, 48, 48, 48, 48, 49]
[1, 4, 14, 23, 30, 36, 41, 43, 43, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 9, 20, 28, 33, 38, 38, 40, 40, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 45, 45, 45, 45]
[1, 3, 7, 16, 28, 37, 41, 41, 42, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45]
[1, 2, 4, 6, 12, 18, 30, 41, 42, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 12, 30, 39, 41, 42, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 2, 6, 15, 25, 34, 39, 42, 42, 43, 43, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 3, 3, 6, 13, 28, 34, 37, 39, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44]
