[1, 4, 6, 7, 12, 18, 27, 31, 37, 42, 42, 43, 44, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 6, 13, 24, 34, 40, 43, 44, 46, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 4, 9, 14, 22, 29, 36, 41, 43, 46, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 3, 3, 3, 3, 4, 5, 10, 17, 28, 34, 36, 39, 40, 41, 41, 41, 41, 42, 42, 42, 42, 42, 43, 43, 43]
[1, 8, 17, 28, 35, 41, 43, 45, 45, 45, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 5, 15, 26, 34, 40, 45, 45, 45, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 9, 19, 30, 35, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 8, 18, 28, 35, 38, 41, 41, 43, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 9, 18, 25, 32, 39, 41, 42, 45, 45, 45, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49]
[1, 3, 9, 15, 28, 36, 41, 43, 44, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 9, 16, 29, 39, 44, 46, 46, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 6, 9, 19, 27, 30, 36, 39, 41, 41, 43, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 6, 20, 26, 33, 38, 44, 44, 46, 46, 46, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49]
[1, 5, 12, 30, 39, 41, 41, 43, 45, 46, 46, 46, 47, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 4, 13, 23, 32, 39, 41, 42, 44, 45, 46, 47, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 6, 17, 31, 36, 41, 44, 46, 47, 47, 47, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 4, 6, 14, 21, 31, 38, 39, 40, 41, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 5, 7, 12, 22, 31, 37, 38, 40, 40, 43, 43, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 7, 18, 26, 33, 36, 39, 41, 42, 44, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 8, 21, 30, 35, 39, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 7, 13, 22, 31, 39, 41, 41, 42, 44, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 8, 16, 25, 32, 37, 40, 43, 44, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 7, 12, 22, 35, 41, 46, 46, 46, 46, 47, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 3, 11, 23, 33, 40, 43, 44, 44, 44, 46, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 3, 10, 26, 35, 42, 44, 45, 45, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
