[1, 38, 70, 127, 163, 182, 204, 213, 223, 235, 241, 245, 247, 252, 255, 255, 255, 255, 257, 257, 257, 258, 258, 258, 258, 258]
[1, 43, 70, 142, 197, 212, 223, 232, 239, 245, 249, 253, 255, 256, 257, 259, 259, 259, 259, 259, 259, 260, 260, 260, 260, 260]
[1, 81, 170, 213, 230, 247, 254, 258, 260, 260, 262, 266, 268, 269, 269, 269, 269, 269, 270, 270, 270, 271, 271, 271, 271, 271]
[1, 70, 129, 187, 218, 236, 249, 254, 257, 262, 263, 266, 267, 267, 268, 268, 268, 268, 268, 268, 268, 268, 268, 268, 268, 268]
[1, 21, 35, 89, 158, 200, 216, 223, 230, 232, 235, 243, 247, 247, 252, 252, 254, 256, 256, 257, 258, 259, 259, 259, 259, 259]
[1, 11, 15, 43, 105, 169, 195, 216, 229, 236, 244, 246, 249, 251, 251, 252, 252, 253, 254, 255, 256, 257, 257, 257, 258, 259]
[1, 58, 105, 168, 203, 217, 226, 233, 239, 244, 248, 250, 252, 257, 258, 259, 259, 259, 259, 259, 259, 260, 260, 260, 260, 261]
[1, 73, 134, 194, 225, 240, 249, 252, 256, 257, 259, 261, 263, 264, 265, 266, 266, 266, 267, 267, 268, 268, 268, 269, 269, 269]
[1, 79, 189, 230, 245, 255, 259, 263, 264, 265, 267, 270, 272, 272, 272, 273, 273, 274, 275, 275, 275, 275, 275, 275, 275, 275]
[1, 54, 102, 175, 210, 226, 234, 241, 245, 248, 250, 251, 255, 256, 259, 259, 260, 261, 263, 263, 263, 263, 263, 263, 265, 265]
[1, 65, 152, 222, 259, 268, 276, 283, 286, 288, 291, 291, 292, 292, 293, 293, 293, 293, 293, 293, 293, 293, 293, 293, 293, 293]
[1, 10, 20, 61, 148, 188, 204, 218, 226, 230, 233, 236, 243, 245, 248, 250, 250, 252, 253, 253, 255, 255, 259, 259, 259, 259]
[1, 80, 149, 201, 223, 234, 241, 246, 251, 252, 256, 264, 264, 264, 267, 267, 267, 267, 267, 267, 267, 267, 267, 267, 267, 267]
[1, 76, 128, 179, 210, 228, 241, 250, 255, 257, 259, 261, 262, 262, 262, 263, 263, 264, 264, 264, 265, 266, 266, 266, 266, 266]
[1, 40, 88, 163, 188, 208, 220, 235, 243, 245, 249, 249, 250, 253, 253, 253, 253, 254, 254, 254, 254, 254, 256, 257, 257, 257]
[1, 49, 96, 162, 199, 221, 230, 237, 242, 244, 249, 252, 253, 256, 257, 260, 261, 261, 261, 261, 261, 261, 261, 261, 262, 262]
[1, 43, 94, 166, 198, 217, 231, 244, 248, 251, 252, 255, 257, 259, 259, 259, 259, 260, 260, 261, 262, 262, 263, 263, 263, 263]
[1, 77, 129, 187, 216, 229, 239, 243, 248, 250, 251, 255, 255, 255, 256, 256, 256, 257, 258, 260, 260, 261, 262, 263, 263, 263]
[1, 45, 86, 149, 188, 210, 222, 234, 238, 242, 247, 252, 253, 255, 255, 255, 256, 256, 256, 257, 257, 257, 257, 257, 257, 258]
[1, 22, 42, 107, 163, 193, 204, 215, 223, 234, 238, 241, 242, 245, 249, 249, 251, 251, 252, 252, 254, 254, 255, 255, 255, 255]
[1, 56, 106, 168, 197, 223, 230, 235, 237, 245, 250, 252, 254, 257, 258, 258, 260, 260, 260, 260, 261, 261, 261, 261, 261, 261]
[1, 33, 61, 133, 181, 209, 232, 239, 243, 246, 247, 248, 251, 254, 254, 254, 256, 257, 257, 257, 257, 257, 257, 257, 257, 257]
[1, 4, 6, 15, 46, 103, 163, 194, 217, 223, 233, 237, 243, 243, 247, 250, 251, 251, 252, 253, 253, 253, 253, 254, 254, 254]
[1, 36, 68, 126, 177, 199, 214, 231, 239, 245, 250, 253, 253, 254, 255, 255, 255, 256, 256, 256, 256, 256, 256, 256, 256, 256]
[1, 79, 170, 213, 231, 242, 252, 260, 261, 262, 262, 264, 264, 266, 266, 267, 267, 267, 268, 268, 268, 268, 269, 269, 269, 269]
