[1, 7, 25, 66, 145, 194, 223, 232, 240, 248, 250, 251, 251, 253, 255, 257, 257, 258, 260, 260, 260, 260, 261, 263, 263, 263]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 32, 92, 166, 197, 220, 231, 241, 247, 250, 252, 255, 259, 262, 263, 264, 264, 264, 265, 266, 266, 266, 266, 266]
[1, 5, 8, 25, 92, 148, 196, 218, 228, 242, 249, 254, 254, 256, 257, 259, 261, 261, 264, 264, 264, 265, 265, 266, 266, 266]
[1, 5, 28, 94, 166, 218, 229, 234, 241, 245, 249, 252, 255, 255, 256, 256, 256, 256, 257, 257, 259, 259, 259, 259, 259, 261]
[1, 8, 31, 122, 197, 231, 242, 253, 257, 261, 262, 265, 266, 266, 267, 268, 268, 268, 268, 268, 269, 269, 270, 270, 270, 271]
[1, 10, 29, 87, 162, 197, 221, 233, 238, 246, 250, 253, 257, 261, 263, 263, 265, 266, 267, 267, 267, 267, 267, 268, 268, 268]
[1, 4, 7, 32, 97, 173, 201, 218, 229, 234, 241, 244, 248, 252, 255, 256, 257, 260, 260, 261, 261, 261, 262, 262, 262, 262]
[1, 4, 8, 24, 76, 145, 193, 214, 232, 242, 247, 251, 256, 258, 258, 258, 261, 263, 263, 265, 266, 268, 268, 268, 268, 268]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 39, 106, 182, 210, 231, 237, 242, 244, 246, 250, 252, 254, 259, 263, 265, 267, 267, 267, 269, 270, 270, 271, 271, 273]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 31, 99, 171, 213, 233, 243, 251, 252, 256, 259, 260, 263, 265, 267, 268, 271, 272, 272, 272, 273, 273, 273, 274, 274]
[1, 2, 3, 3, 7, 27, 67, 136, 188, 211, 231, 236, 247, 251, 255, 259, 259, 264, 267, 270, 270, 272, 272, 272, 272, 273]
[1, 2, 2, 4, 14, 43, 106, 183, 220, 236, 245, 249, 258, 262, 264, 268, 269, 269, 269, 270, 272, 273, 274, 274, 275, 275]
[1, 4, 14, 48, 115, 187, 217, 231, 240, 246, 250, 252, 256, 260, 262, 263, 265, 265, 267, 268, 269, 269, 269, 269, 269, 269]
[1, 1, 1, 1, 2, 6, 27, 94, 156, 197, 224, 232, 240, 251, 254, 259, 263, 268, 272, 273, 273, 273, 274, 274, 274, 274]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 22, 58, 117, 181, 203, 219, 227, 234, 240, 243, 248, 253, 255, 258, 259, 259, 260, 260, 260, 260, 260, 260, 260, 260]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 22, 71, 149, 190, 211, 232, 241, 247, 253, 260, 260, 261, 263, 265, 267, 268, 269, 269, 269, 269, 269, 269, 269, 270]
[1, 8, 22, 76, 155, 199, 224, 241, 246, 254, 256, 258, 259, 259, 264, 264, 264, 265, 266, 266, 266, 266, 266, 267, 267, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 12, 45, 114, 185, 219, 239, 249, 259, 263, 265, 265, 266, 266, 268, 269, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
