[1, 1, 2, 9, 26, 54, 73, 87, 95, 98, 101, 101, 103, 105, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 5, 6, 11, 18, 43, 69, 84, 95, 98, 100, 101, 102, 104, 107, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 3, 9, 30, 64, 85, 91, 96, 100, 103, 105, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 13, 32, 57, 85, 97, 101, 102, 107, 108, 109, 109, 109, 109]
[1, 2, 7, 19, 45, 75, 85, 90, 96, 101, 106, 108, 108, 108, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 2, 8, 28, 57, 81, 95, 96, 100, 101, 103, 104, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 5, 16, 50, 78, 94, 100, 103, 104, 104, 105, 106, 107, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 4, 11, 23, 49, 79, 89, 93, 98, 103, 105, 106, 107, 107, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 2, 2, 4, 11, 28, 60, 90, 100, 106, 107, 108, 110, 110, 111, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 1, 1, 1, 1, 1, 2, 7, 20, 41, 70, 90, 98, 102, 108, 110, 110, 111, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 2, 3, 5, 15, 36, 68, 90, 97, 101, 104, 105, 105, 106, 107, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 2, 5, 16, 45, 71, 88, 97, 104, 105, 105, 106, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 2, 9, 27, 62, 86, 98, 103, 104, 106, 108, 109, 110, 110, 110, 111, 111, 111, 111, 111, 111, 112, 112, 112, 112, 112]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 5, 9, 15, 36, 69, 83, 94, 104, 105, 107, 108, 109, 111, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 5, 15, 36, 68, 84, 97, 100, 104, 105, 106, 107, 107, 107, 107, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 23, 47, 80, 90, 99, 101, 102, 103, 106, 107, 109, 109, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110]
[1, 4, 18, 38, 74, 91, 99, 104, 107, 107, 110, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 14, 36, 73, 87, 94, 99, 102, 105, 106, 107, 107, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 9, 21, 48, 79, 86, 90, 98, 100, 101, 103, 104, 104, 104, 104, 105, 105, 105, 106, 106, 107, 107, 107, 107, 107, 108]
[1, 1, 1, 4, 11, 29, 53, 75, 96, 103, 105, 107, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108]
[1, 2, 2, 3, 6, 29, 56, 80, 93, 97, 101, 102, 103, 104, 105, 106, 107, 107, 108, 108, 108, 108, 108, 108, 108, 108]
[1, 2, 3, 11, 27, 54, 79, 90, 96, 97, 99, 100, 101, 102, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 9, 25, 40, 67, 78, 83, 92, 96, 99, 101, 102, 103, 104, 106, 106, 106, 106, 106, 106, 107, 107, 108, 108, 108, 108]
