[1, 15, 87, 210, 310, 362, 385, 419, 428, 446, 454, 465, 467, 474, 476, 481, 485, 486, 489, 492, 494, 495, 496, 496, 498, 500]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 19, 46, 137, 244, 317, 369, 389, 412, 437, 453, 467, 471, 481, 486, 491, 494, 497, 499, 502, 503, 505, 505, 505, 506, 506]
[1, 26, 87, 189, 276, 327, 366, 393, 406, 427, 440, 457, 459, 464, 473, 476, 479, 480, 483, 484, 485, 485, 485, 485, 486, 486]
[1, 2, 3, 21, 93, 209, 287, 346, 376, 405, 419, 438, 446, 455, 464, 468, 474, 474, 475, 478, 480, 482, 485, 485, 486, 486]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 29, 107, 213, 305, 360, 397, 419, 436, 452, 465, 474, 480, 489, 493, 496, 498, 501, 503, 505, 507, 508, 509, 510, 510]
[1, 15, 34, 90, 186, 292, 340, 372, 397, 409, 424, 435, 450, 460, 464, 466, 470, 471, 473, 474, 475, 478, 479, 482, 483, 483]
[1, 25, 96, 204, 292, 338, 384, 405, 424, 445, 458, 471, 475, 479, 483, 485, 486, 491, 493, 497, 497, 500, 501, 503, 503, 504]
[1, 9, 33, 122, 237, 320, 373, 408, 427, 445, 460, 468, 476, 479, 487, 492, 496, 498, 501, 503, 504, 507, 509, 510, 510, 512]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 29, 126, 253, 310, 363, 405, 429, 449, 460, 466, 469, 473, 481, 485, 488, 489, 491, 492, 492, 494, 498, 499, 499, 499]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 34, 121, 240, 305, 353, 391, 404, 426, 442, 453, 458, 464, 468, 474, 479, 484, 487, 489, 493, 494, 498, 498, 500, 501]
[1, 26, 90, 186, 252, 321, 363, 389, 410, 420, 432, 447, 452, 457, 461, 466, 471, 474, 479, 482, 484, 486, 487, 488, 489, 489]
[1, 3, 21, 67, 183, 265, 313, 349, 376, 396, 409, 418, 433, 444, 450, 453, 457, 457, 457, 460, 462, 462, 464, 465, 465, 466]
[1, 3, 5, 21, 46, 109, 198, 290, 344, 364, 383, 393, 403, 412, 423, 429, 439, 443, 449, 455, 458, 459, 464, 465, 466, 466]
[1, 17, 25, 57, 118, 222, 305, 357, 379, 400, 417, 437, 442, 448, 458, 465, 468, 472, 476, 477, 478, 480, 481, 484, 485, 486]
[1, 10, 29, 129, 234, 322, 381, 410, 432, 450, 462, 476, 484, 490, 498, 500, 502, 504, 507, 507, 508, 508, 508, 509, 511, 511]
[1, 2, 3, 5, 11, 31, 76, 181, 301, 363, 396, 420, 439, 448, 455, 466, 473, 481, 487, 493, 495, 496, 498, 501, 503, 506]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 51, 145, 256, 326, 365, 392, 409, 428, 446, 456, 463, 471, 478, 485, 486, 488, 490, 492, 493, 494, 495, 495, 495, 496]
[1, 2, 3, 12, 47, 144, 276, 356, 394, 423, 445, 459, 476, 484, 490, 496, 503, 504, 506, 510, 512, 512, 513, 515, 516, 518]
[1, 2, 18, 76, 176, 280, 340, 376, 401, 421, 435, 445, 449, 458, 462, 469, 473, 475, 476, 477, 480, 480, 481, 483, 483, 485]
[1, 2, 6, 12, 50, 139, 242, 308, 344, 374, 398, 412, 424, 435, 442, 448, 456, 457, 460, 461, 466, 467, 469, 471, 472, 472]
