[1, 2, 8, 38, 105, 201, 245, 269, 284, 297, 301, 307, 310, 313, 319, 321, 322, 329, 330, 331, 335, 337, 337, 338, 338, 338]
[1, 2, 8, 33, 112, 222, 272, 285, 300, 311, 320, 322, 326, 327, 332, 333, 335, 338, 339, 339, 340, 341, 342, 343, 343, 343]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 30, 108, 200, 248, 272, 288, 303, 313, 322, 327]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 43, 128, 214, 260, 289, 303, 318, 323, 326, 330, 331, 337, 339, 340, 341, 342, 342, 343, 344, 344, 344, 344, 344]
[1, 5, 6, 17, 55, 135, 225, 265, 284, 301, 316, 326, 338, 341, 343, 345, 346, 348, 348, 351, 351, 354, 354, 355, 355, 356]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 16, 59, 160, 240, 277, 300, 314, 321, 326, 330, 333, 337, 340, 343, 343, 345, 346, 346, 346, 346, 346, 346, 346, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 7, 30, 112, 224, 270, 298, 315, 324, 329, 340, 345, 347, 351, 351, 352, 353, 353, 353, 355, 355, 355, 355, 357]
[1, 2, 4, 17, 59, 152, 231, 275, 287, 305, 316, 329, 331, 338, 340, 345, 347, 350, 352, 356, 356, 357, 357, 359, 359, 360]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 7, 65, 164, 252, 282, 292, 303, 313, 318, 325, 331, 335, 338, 339, 340, 340, 343, 344, 345, 345, 345, 345]
[1, 2, 8, 24, 100, 213, 259, 284, 300, 309, 315, 322, 331, 333, 337, 337, 339, 341, 343, 345, 346, 346, 346, 348, 349, 351]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 3, 12, 55, 145, 228, 261, 285, 296, 309, 320, 323, 327, 331, 331, 332, 334, 335, 338, 339, 341]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 27, 76, 160, 227, 259, 285, 294, 307, 311, 316, 318, 322, 329, 331, 331, 332, 334, 336, 337, 339, 339, 339, 339, 339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 46, 141, 219, 254, 271, 290, 299, 312, 317, 322, 325, 330, 332, 335, 338, 338, 340, 341, 341, 342, 342, 343, 343, 343]
