[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 15, 24, 33, 37, 39, 41, 43, 46, 46, 46, 46, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 2, 2, 2, 2, 2, 3, 6, 14, 24, 30, 35, 39, 40, 41, 42, 44, 44, 45, 46, 46, 46, 46, 46, 46, 46]
[1, 1, 1, 3, 9, 16, 27, 38, 41, 47, 49, 50, 50, 50, 50, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 8, 16, 25, 30, 34, 38, 44, 45, 45, 46, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 6, 8, 17, 28, 35, 40, 42, 42, 43, 43, 45, 45, 45, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 3, 8, 16, 25, 35, 44, 47, 50, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 2, 4, 11, 21, 27, 32, 36, 38, 39, 41, 43, 44, 44, 44, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 5, 11, 18, 27, 34, 37, 40, 41, 41, 42, 43, 44, 44, 44, 45, 45, 45, 45, 46, 47, 47, 47, 47, 47, 47]
[1, 4, 5, 12, 20, 24, 30, 35, 37, 39, 42, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 9, 18, 26, 34, 41, 44, 46, 48, 49, 49, 50, 52, 52, 52]
[1, 2, 4, 9, 17, 25, 37, 44, 47, 49, 50, 50, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 3, 7, 12, 20, 31, 34, 36, 40, 41, 42, 43, 43, 43, 43, 44, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 5, 8, 15, 22, 31, 38, 41, 42, 43, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46, 47, 48, 48, 48, 48, 48]
[1, 1, 4, 8, 15, 28, 34, 39, 42, 44, 45, 46, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 1, 2, 4, 7, 14, 20, 34, 41, 44, 44, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48]
[1, 3, 6, 12, 18, 24, 31, 35, 42, 44, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 9, 21, 32, 39, 44, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 5, 9, 15, 25, 33, 42, 46, 47, 49, 50, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 6, 13, 28, 31, 38, 40, 40, 42, 42, 42, 42, 43, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45]
[1, 4, 8, 13, 20, 31, 35, 39, 42, 43, 44, 44, 44, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 6, 13, 25, 35, 38, 44, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50]
[1, 2, 3, 7, 13, 27, 39, 43, 46, 47, 48, 49, 49, 49, 50, 51, 51, 51, 52, 52, 52, 52, 52, 53, 53, 53]
