[1, 3, 5, 17, 62, 202, 409, 516, 567, 611, 638, 660, 680, 692, 706, 715, 723, 728, 732, 735, 740, 745, 746, 746, 749, 750]
[1, 2, 9, 23, 81, 267, 451, 542, 604, 637, 658, 679, 688, 696, 709, 719, 725, 732, 735, 742, 745, 745, 747, 749, 754, 755]
[1, 4, 13, 46, 143, 282, 468, 564, 615, 646, 670, 688, 701, 714, 722, 727, 730, 736, 740, 746, 749, 750, 751, 753, 754, 754]
[1, 1, 2, 12, 81, 213, 409, 533, 596, 639, 679, 702, 723, 732, 742, 749, 757, 758, 760, 761, 761, 761, 762, 762, 762, 762]
[1, 10, 63, 220, 419, 531, 584, 616, 642, 661, 676, 693, 700, 710, 717, 727, 733, 737, 741, 746, 752, 754, 755, 757, 759, 759]
[1, 6, 19, 51, 139, 358, 515, 574, 621, 648, 672, 689, 707, 715, 722, 727, 732, 735, 741, 745, 750, 752, 755, 756, 758, 759]
[1, 3, 8, 20, 84, 277, 443, 545, 589, 621, 653, 671, 681, 689, 703, 705, 709, 715, 718, 725, 730, 731, 733, 735, 736, 737]
[1, 7, 61, 247, 447, 554, 610, 650, 681, 696, 712, 717, 728, 736, 740, 742, 747, 751, 751, 754, 757, 757, 757, 760, 763, 764]
[1, 4, 7, 13, 38, 149, 336, 458, 545, 587, 621, 640, 659, 672, 683, 688, 691, 695, 703, 711, 713, 715, 717, 720, 722, 724]
[1, 1, 2, 8, 28, 117, 322, 477, 552, 597, 623, 660, 679, 688, 698, 707, 719, 723, 730, 734, 736, 736, 741, 743, 744, 744]
[1, 2, 39, 147, 374, 506, 573, 617, 653, 675, 691, 706, 716, 725, 734, 738, 740, 744, 747, 750, 752, 754, 757, 762, 762, 763]
[1, 5, 5, 9, 30, 83, 236, 415, 528, 577, 626, 661, 681, 693, 705, 715, 721, 725, 733, 734, 741, 745, 748, 751, 753, 753]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 17, 98, 302, 486, 578, 623, 653, 669, 691, 705, 717, 724, 730, 738, 743, 749, 751, 756, 757, 760, 764, 766, 768, 770]
[1, 12, 48, 176, 376, 508, 573, 611, 641, 671, 686, 701, 713, 719, 728, 733, 736, 740, 746, 750, 752, 752, 753, 755, 756, 758]
[1, 4, 14, 81, 198, 403, 522, 570, 611, 644, 659, 673, 685, 692, 704, 714, 722, 730, 735, 735, 736, 738, 741, 741, 743, 745]
[1, 11, 37, 180, 414, 544, 602, 633, 667, 688, 707, 719, 725, 729, 731, 735, 740, 743, 745, 748, 751, 755, 755, 757, 759, 761]
[1, 2, 5, 10, 45, 199, 406, 532, 590, 633, 661, 686, 704, 716, 725, 733, 739, 744, 745, 749, 751, 752, 753, 756, 756, 757]
[1, 24, 87, 226, 399, 501, 562, 610, 637, 658, 668, 683, 693, 704, 712, 718, 725, 728, 734, 736, 738, 741, 741, 742, 744, 747]
[1, 4, 11, 64, 210, 409, 527, 584, 616, 634, 658, 677, 697, 707, 714, 721, 725, 730, 735, 735, 738, 741, 741, 743, 743, 745]
[1, 8, 38, 158, 398, 534, 589, 621, 647, 668, 675, 688, 695, 705, 710, 714, 715, 721, 727, 728, 731, 732, 734, 736, 738, 741]
[1, 12, 67, 190, 408, 523, 586, 641, 664, 683, 696, 707, 717, 721, 730, 732, 733, 736, 741, 742, 745, 747, 747, 747, 749, 751]
[1, 10, 59, 164, 363, 492, 559, 602, 630, 655, 683, 700, 708, 722, 728, 740, 746, 748, 751, 754, 757, 758, 761, 762, 763, 764]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 7, 49, 172, 399, 530, 606, 639, 665, 676, 693, 705, 709, 715, 722, 725, 728, 731, 735, 737, 738, 742, 743, 745]
