[1, 8, 94, 283, 795, 1246, 1492, 1674, 1794, 1874, 1942, 1991, 2022, 2061, 2085, 2093, 2109, 2121, 2130, 2138, 2148, 2155, 2162, 2166, 2171, 2175]
[1, 12, 68, 232, 767, 1256, 1527, 1701, 1804, 1874, 1924, 1968, 1995, 2024, 2042, 2063, 2080, 2096, 2117, 2132, 2136, 2147, 2152, 2154, 2158, 2160]
[1, 8, 66, 331, 864, 1268, 1506, 1658, 1770, 1848, 1916, 1953, 1988, 2018, 2036, 2059, 2074, 2091, 2102, 2110, 2116, 2124, 2127, 2132, 2137, 2141]
[1, 2, 9, 51, 227, 804, 1258, 1515, 1655, 1762, 1827, 1883, 1925, 1951, 1979, 2004, 2022, 2040, 2053, 2062, 2075, 2081, 2086, 2091, 2098, 2100]
[1, 5, 113, 329, 852, 1289, 1547, 1690, 1781, 1856, 1900, 1953, 1989, 2025, 2033, 2046, 2060, 2072, 2081, 2085, 2088, 2090, 2093, 2097, 2099, 2101]
[1, 20, 68, 305, 800, 1215, 1484, 1647, 1747, 1816, 1862, 1909, 1947, 1970, 1981, 1990, 2000, 2008, 2014, 2021, 2027, 2030, 2033, 2035, 2041, 2049]
[1, 5, 10, 27, 160, 424, 891, 1273, 1468, 1612, 1704, 1773, 1831, 1880, 1915, 1946, 1965, 1991, 2001, 2012, 2022, 2026, 2038, 2041, 2046, 2046]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 62, 268, 758, 1198, 1468, 1621, 1714, 1796, 1852, 1904, 1935, 1957, 1975, 1993, 2009, 2017, 2030, 2037, 2049, 2059, 2067, 2079, 2087, 2088]
[1, 7, 65, 335, 839, 1240, 1467, 1588, 1687, 1753, 1808, 1850, 1876, 1905, 1939, 1960, 1975, 1985, 1995, 2002, 2010, 2014, 2020, 2026, 2027, 2033]
[1, 2, 5, 27, 156, 497, 983, 1339, 1543, 1689, 1787, 1858, 1902, 1939, 1966, 1986, 1998, 2009, 2026, 2032, 2042, 2049, 2054, 2065, 2071, 2076]
[1, 4, 13, 42, 124, 451, 920, 1284, 1515, 1652, 1748, 1824, 1875, 1923, 1954, 1978, 2000, 2020, 2031, 2041, 2056, 2066, 2073, 2078, 2084, 2088]
[1, 4, 47, 304, 844, 1247, 1503, 1663, 1778, 1848, 1896, 1933, 1955, 1980, 2000, 2019, 2037, 2046, 2053, 2062, 2067, 2073, 2075, 2081, 2084, 2091]
[1, 4, 11, 58, 367, 844, 1257, 1479, 1624, 1725, 1792, 1836, 1883, 1911, 1931, 1952, 1975, 1987, 1997, 2007, 2015, 2021, 2025, 2036, 2043, 2044]
[1, 4, 12, 46, 259, 806, 1222, 1478, 1635, 1742, 1818, 1880, 1926, 1952, 1977, 1991, 2014, 2028, 2041, 2045, 2051, 2061, 2065, 2071, 2074, 2079]
[1, 3, 6, 13, 30, 184, 592, 1104, 1381, 1578, 1698, 1795, 1861, 1902, 1925, 1947, 1962, 1980, 1990, 2003, 2016, 2023, 2032, 2039, 2047, 2048]
[1, 2, 28, 105, 558, 1129, 1466, 1669, 1795, 1879, 1947, 1988, 2024, 2045, 2069, 2085, 2108, 2125, 2135, 2145, 2158, 2164, 2166, 2170, 2175, 2179]
[1, 3, 6, 11, 53, 222, 751, 1231, 1510, 1694, 1810, 1896, 1945, 1981, 2010, 2033, 2049, 2065, 2079, 2093, 2103, 2112, 2121, 2125, 2131, 2138]
[1, 13, 87, 338, 935, 1352, 1589, 1727, 1829, 1890, 1934, 1972, 1995, 2027, 2042, 2052, 2068, 2073, 2084, 2091, 2093, 2101, 2106, 2110, 2113, 2120]
[1, 2, 10, 66, 289, 787, 1196, 1452, 1615, 1695, 1769, 1819, 1870, 1901, 1927, 1945, 1961, 1972, 1983, 1998, 2009, 2017, 2034, 2039, 2042, 2052]
[1, 3, 13, 75, 281, 779, 1237, 1516, 1688, 1795, 1857, 1898, 1935, 1972, 2002, 2023, 2042, 2056, 2065, 2073, 2080, 2087, 2093, 2094, 2096, 2102]
[1, 1, 1, 1, 3, 55, 409, 954, 1330, 1548, 1679, 1768, 1842, 1887, 1931, 1964, 1996, 2019, 2035, 2048, 2057, 2066, 2074, 2080, 2083, 2086]
[1, 5, 17, 60, 208, 677, 1097, 1420, 1570, 1674, 1755, 1803, 1846, 1889, 1915, 1935, 1952, 1969, 1979, 1986, 1996, 2002, 2009, 2014, 2016, 2022]
[1, 6, 50, 204, 603, 1095, 1430, 1627, 1735, 1829, 1873, 1907, 1941, 1970, 1988, 2004, 2016, 2024, 2040, 2046, 2051, 2061, 2066, 2075, 2080, 2086]
[1, 3, 71, 241, 686, 1158, 1435, 1576, 1701, 1773, 1837, 1881, 1908, 1944, 1959, 1980, 2004, 2013, 2024, 2036, 2049, 2059, 2064, 2073, 2082, 2088]
