[1, 2, 4, 5, 6, 7, 14, 26, 43, 60, 78, 85, 90, 92, 96, 100, 102, 104, 111, 114, 114, 116, 117, 118, 119, 119]
[1, 2, 2, 2, 2, 4, 6, 8, 18, 35, 50, 59, 67, 68, 69, 73, 76, 79, 81, 86, 88, 91, 91, 94, 96, 101]
[1, 2, 3, 7, 17, 33, 51, 62, 71, 81, 86, 91, 94, 96, 97, 100, 104, 105, 106, 107, 110, 113, 113, 114, 114, 114]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 5, 20, 31, 46, 56, 62, 69, 80, 84, 88, 92, 94, 96, 98, 98, 100, 101, 101, 102, 102, 103, 103]
[1, 1, 1, 1, 1, 2, 4, 7, 16, 29, 40, 56, 62, 69, 80, 84, 87, 89, 91, 91, 94, 95, 95, 96, 96, 96]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 11, 16, 23, 35, 47, 57, 67, 75, 82, 89, 94, 99, 104, 105, 106, 106, 110, 110, 112, 112, 113, 115]
[1, 1, 1, 2, 2, 3, 4, 7, 18, 28, 39, 53, 65, 77, 80, 89, 95, 99, 100, 102, 105, 105, 106, 106, 106, 109]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 6, 11, 19, 30, 43, 62, 79, 85, 91, 95, 99, 100, 101, 103, 105, 109, 110, 110, 111, 112]
[1, 3, 6, 7, 10, 25, 36, 51, 59, 67, 79, 81, 85, 91, 92, 96, 96, 99, 101, 101, 102, 102, 103, 104, 107, 108]
[1, 4, 4, 4, 4, 4, 4, 5, 5, 6, 8, 15, 25, 40, 51, 62, 70, 78, 83, 89, 92, 94, 100, 104, 105, 106]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 14, 38, 53, 66, 78, 81, 86, 92, 97, 100, 105, 107, 108, 110, 113]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 4, 5, 7, 14, 32, 48, 58, 67, 72, 75, 81, 86, 90, 94, 100, 100, 104, 106, 108, 110, 112]
[1, 1, 2, 2, 3, 3, 4, 7, 14, 32, 49, 59, 71, 80, 86, 93, 95, 98, 98, 101, 102, 104, 105, 106, 107, 107]
[1, 2, 3, 7, 25, 41, 47, 57, 63, 67, 74, 77, 82, 86, 89, 91, 95, 98, 102, 103, 105, 107, 108, 113, 113, 115]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 4, 7, 10, 20, 30, 50, 64, 69, 74, 76, 78, 81, 86, 87, 90, 92, 92, 95, 98, 99, 101, 104, 107]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 19]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
