[1, 4, 11, 25, 31, 38, 42, 42, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46]
[1, 3, 13, 26, 35, 38, 41, 41, 41, 42, 42, 42, 42, 43, 43, 43, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 6, 11, 24, 34, 36, 38, 40, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 3, 8, 20, 32, 38, 40, 42, 42, 42, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 9, 23, 32, 37, 41, 42, 42, 42, 42, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 6, 11, 20, 24, 29, 34, 37, 39, 40, 41, 41, 42, 43, 43, 43, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45]
[1, 4, 17, 32, 37, 43, 44, 45, 46, 48, 48, 48, 49, 49, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 4, 12, 24, 33, 34, 36, 37, 42, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 2, 2, 3, 4, 11, 15, 23, 27, 29, 32, 35, 38, 39, 40, 40, 40, 41, 41, 42, 42, 43, 43, 43, 43, 43]
[1, 3, 8, 26, 37, 43, 45, 45, 45, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 9, 18, 25, 33, 38, 41, 42, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 2, 4, 9, 20, 31, 39, 41, 42, 43, 45, 45, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 3, 7, 23, 34, 37, 40, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 4, 9, 17, 32, 39, 42, 43, 43, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46]
[1, 5, 8, 11, 20, 32, 35, 38, 40, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 5, 13, 24, 32, 37, 39, 42, 42, 43, 43, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 7, 13, 28, 32, 36, 39, 41, 41, 41, 41, 42, 42, 43, 43, 43, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 2, 2, 3, 5, 11, 20, 29, 34, 37, 38, 38, 39, 39, 40, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 18, 31, 37, 40, 41, 42, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 46, 46, 46]
[1, 6, 9, 18, 29, 37, 40, 42, 43, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 12, 27, 36, 39, 41, 42, 42, 42, 42, 42, 43, 43, 43, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46]
[1, 1, 2, 3, 8, 24, 36, 40, 41, 42, 45, 45, 45, 47, 49, 49, 49, 50, 51, 51, 51, 51, 51, 51, 51, 51]
