[1, 7, 17, 35, 45, 50, 57, 62, 63, 64, 65, 65, 67, 68, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 29, 39, 48, 50, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4]
[1, 21, 35, 49, 59, 59, 60, 62, 64, 64, 65, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69]
[1, 17, 33, 46, 53, 58, 59, 62, 64, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 18, 36, 47, 53, 54, 55, 58, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 13, 31, 47, 59, 62, 63, 65, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 24, 41, 51, 55, 58, 60, 62, 65, 65, 66, 66, 66, 66, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 18, 27, 40, 42, 44, 47, 48, 50, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 4, 9, 18, 30, 36, 40, 40, 43, 44, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 2, 4, 13, 26, 42, 51, 56, 59, 61, 63, 65, 65, 66, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 25, 37, 47, 48, 51, 53, 54, 55, 55, 55, 55, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 15, 36, 46, 52, 57, 58, 60, 61, 63, 67, 67, 67, 67, 67, 67, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71]
[1, 7, 21, 36, 56, 59, 61, 61, 62, 64, 65, 66, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 25, 38, 49, 55, 58, 62, 63, 64, 65, 66, 66, 67, 67, 67, 68, 69, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 2, 3, 7, 15, 29, 43, 49, 54, 56, 56, 61, 62, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
