[1, 8, 24, 77, 144, 194, 220, 231, 238, 247, 250, 253, 256, 258, 259, 260, 260, 260, 260, 262, 262, 262, 262, 262, 262, 264]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 13, 31, 84, 153, 203, 228, 243, 254, 256, 259, 263, 266, 269, 269, 270, 271, 272, 273, 274, 275, 275, 276, 276]
[1, 4, 12, 46, 110, 174, 208, 229, 237, 243, 250, 254, 254, 257, 258, 259, 260, 261, 262, 264, 266, 266, 267, 267, 267, 267]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 5, 21, 60, 119, 181, 211, 230, 245, 249, 254, 257, 260, 262, 264, 264, 265, 266, 266, 266, 266, 266, 270, 270, 270, 270]
[1, 8, 18, 62, 135, 192, 217, 229, 239, 249, 254, 255, 256, 257, 258, 258, 259, 259, 259, 259, 261, 262, 262, 263, 263, 263]
[1, 2, 12, 39, 95, 173, 202, 224, 235, 244, 250, 256, 259, 263, 263, 263, 263, 264, 265, 265, 265, 266, 266, 266, 267, 268]
[1, 3, 12, 45, 118, 178, 211, 227, 237, 250, 256, 262, 265, 265, 266, 267, 269, 270, 271, 271, 271, 271, 273, 273, 274, 274]
[1, 8, 17, 48, 108, 174, 211, 229, 241, 251, 257, 261, 266, 267, 268, 269, 271, 273, 274, 274, 274, 274, 274, 274, 275, 275]
[1, 5, 17, 65, 146, 195, 223, 235, 245, 252, 258, 263, 265, 268, 269, 269, 270, 270, 271, 271, 271, 271, 271, 271, 272, 272]
[1, 4, 10, 29, 75, 159, 205, 227, 235, 245, 251, 254, 258, 259, 259, 261, 263, 264, 265, 265, 265, 266, 267, 267, 267, 267]
[1, 7, 16, 43, 104, 168, 207, 229, 236, 244, 255, 258, 259, 260, 261, 261, 262, 263, 263, 263, 263, 263, 264, 264, 264, 264]
[1, 19, 47, 97, 154, 198, 220, 239, 249, 251, 253, 254, 254, 255, 256, 259, 260, 260, 260, 261, 262, 264, 265, 266, 266, 266]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 43, 92, 169, 212, 237, 251, 256, 261, 265, 268, 270, 271, 271, 273, 273, 273, 274, 274, 274, 274, 274, 274, 275, 275]
[1, 6, 6, 6, 8, 15, 40, 104, 168, 204, 221, 235, 244, 250, 254, 257, 259, 262, 265, 266, 266, 267, 268, 268, 269, 269]
[1, 3, 8, 39, 102, 173, 218, 234, 248, 254, 257, 263, 264, 267, 268, 268, 270, 270, 271, 271, 272, 274, 275, 275, 275, 275]
[1, 1, 2, 7, 31, 100, 171, 216, 229, 241, 247, 253, 256, 257, 258, 261, 264, 264, 265, 266, 268, 269, 270, 270, 271, 271]
[1, 5, 14, 37, 102, 171, 208, 219, 234, 244, 249, 253, 254, 255, 257, 259, 260, 261, 262, 264, 264, 264, 264, 264, 264, 265]
[1, 1, 8, 19, 55, 113, 179, 217, 232, 239, 247, 252, 255, 255, 255, 258, 262, 263, 263, 263, 263, 264, 264, 265, 265, 265]
[1, 5, 7, 15, 51, 106, 152, 192, 216, 230, 234, 242, 248, 251, 255, 256, 257, 257, 258, 258, 259, 259, 259, 260, 260, 261]
[1, 15, 35, 70, 131, 173, 211, 225, 238, 246, 252, 254, 259, 260, 262, 265, 266, 268, 268, 268, 268, 268, 270, 270, 270, 270]
[1, 2, 3, 3, 4, 5, 10, 26, 62, 141, 191, 220, 232, 245, 251, 253, 257, 263, 266, 266, 270, 270, 270, 270, 271, 271]
[1, 14, 35, 91, 177, 214, 233, 247, 251, 256, 262, 266, 268, 269, 270, 273, 273, 274, 274, 275, 275, 277, 277, 277, 277, 277]
