[1, 16, 41, 62, 99, 123, 136, 146, 154, 161, 164, 167, 170, 172, 172, 172, 174, 175, 176, 177, 177, 177, 177, 177, 178, 178]
[1, 12, 22, 35, 61, 100, 127, 138, 144, 151, 155, 157, 160, 161, 162, 162, 163, 165, 165, 166, 167, 169, 169, 171, 171, 172]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 9, 19, 46, 71, 102, 126, 138, 148, 155, 156, 160, 161, 165, 165, 165, 165, 166, 167, 168, 169, 171, 172, 172]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 4, 7, 30, 64, 95, 117, 141, 148, 155, 156, 161, 164, 164, 165, 167, 167, 167, 167, 168, 168]
[1, 6, 9, 23, 47, 75, 110, 132, 147, 151, 154, 158, 160, 165, 165, 165, 166, 170, 171, 171, 171, 172, 173, 175, 175, 175]
[1, 4, 13, 35, 61, 89, 117, 136, 152, 159, 167, 168, 171, 173, 175, 177, 177, 178, 178, 180, 180, 180, 180, 180, 180, 180]
[1, 3, 18, 44, 77, 108, 132, 140, 149, 154, 157, 162, 165, 165, 167, 169, 169, 169, 170, 171, 173, 173, 173, 173, 174, 175]
[1, 1, 1, 2, 2, 4, 5, 27, 53, 89, 123, 144, 151, 163, 165, 168, 171, 173, 173, 175, 177, 177, 178, 179, 179, 179]
[1, 2, 5, 7, 13, 28, 61, 106, 135, 145, 156, 161, 163, 164, 165, 168, 169, 169, 170, 171, 173, 173, 173, 174, 174, 174]
[1, 12, 47, 86, 114, 133, 139, 145, 150, 155, 157, 161, 164, 166, 166, 166, 167, 168, 169, 170, 170, 170, 170, 171, 172, 172]
[1, 1, 1, 2, 4, 13, 37, 77, 122, 141, 150, 157, 163, 165, 169, 169, 169, 169, 169, 169, 172, 172, 173, 174, 174, 174]
[1, 3, 7, 24, 44, 72, 99, 130, 146, 159, 170, 172, 176, 176, 178, 179, 180, 180, 181, 182, 182, 182, 182, 182, 182, 182]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 4, 13, 29, 67, 109, 136, 150, 157, 163, 168, 168, 170, 171, 171, 172, 173, 173, 173, 174, 174, 175, 175, 176]
[1, 2, 3, 5, 14, 22, 42, 79, 116, 136, 155, 163, 166, 169, 173, 176, 178, 181, 181, 181, 182, 182, 183, 184, 184, 184]
[1, 3, 8, 15, 42, 77, 103, 127, 144, 157, 163, 168, 173, 174, 177, 177, 177, 178, 178, 178, 178, 178, 178, 178, 179, 179]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 11, 29, 53, 88, 129, 143, 149, 159, 163, 167, 172, 173, 173, 173, 174, 177, 178, 179, 179, 180, 181, 181, 181]
[1, 3, 8, 22, 43, 65, 102, 128, 149, 159, 165, 169, 170, 172, 175, 176, 177, 178, 179, 179, 180, 181, 181, 181, 182, 182]
[1, 1, 1, 2, 5, 21, 39, 76, 108, 130, 146, 156, 166, 170, 173, 175, 176, 177, 177, 177, 177, 177, 177, 177, 177, 177]
[1, 11, 24, 47, 94, 128, 146, 159, 168, 176, 177, 179, 181, 183, 183, 183, 183, 183, 184, 184, 185, 185, 185, 185, 186, 186]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
