[1, 3, 3, 3, 3, 4, 7, 14, 14, 14, 15, 15, 15, 15, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 2, 2, 3, 3, 6, 7, 9, 10, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 7, 12, 14, 15, 16, 16, 18, 20, 22, 23, 24, 24, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 2, 4, 6, 9, 14, 16, 18, 19, 20, 20, 20, 21, 21, 23, 23, 25, 25, 25, 25, 25, 25, 25, 25, 25, 26]
[1, 1, 5, 8, 11, 14, 15, 20, 21, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 2, 2, 7, 10, 14, 18, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 2, 3, 4, 6, 9, 11, 12, 13, 14, 14, 14, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 4, 5, 9, 13, 16, 17, 17, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 1, 2, 2, 4, 4, 9, 13, 19, 20, 21, 21, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 1, 3, 6, 8, 13, 15, 16, 17, 19, 20, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23]
[1, 3, 4, 4, 6, 6, 7, 8, 10, 10, 13, 15, 16, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 3, 6, 8, 14, 15, 19, 19, 20, 21, 21, 21, 22, 22, 22, 23, 24, 24, 24, 24, 24, 25, 26, 26, 26, 26]
[1, 1, 4, 4, 4, 5, 5, 6, 9, 11, 13, 15, 15, 17, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 3, 4, 6, 8, 11, 13, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 7, 9, 11, 13, 16, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 18, 18, 18]
[1, 2, 3, 7, 13, 14, 15, 15, 18, 18, 19, 20, 20, 21, 22, 23, 23, 23, 23, 24, 24, 24, 24, 24, 25, 25]
[1, 3, 9, 13, 14, 17, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 3, 5, 7, 9, 11, 12, 14, 14, 15, 16, 20, 21, 21, 22, 23, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 3, 6, 15, 16, 18, 21, 21, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 25, 26, 26, 27, 27, 27, 27, 28]
[1, 4, 5, 11, 11, 11, 15, 16, 18, 18, 18, 19, 19, 21, 21, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 1, 2, 5, 9, 11, 11, 15, 16, 17, 18, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 2, 3, 5, 9, 11, 14, 17, 18, 18, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
