[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 21, 106, 211, 257, 278, 297, 306, 313, 321, 325, 327, 331, 331, 332, 334, 334, 335, 335, 337, 338, 338, 338, 338, 339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 26, 77, 191, 256, 286, 300, 307, 314, 322, 324, 326, 329, 331, 332, 332, 333, 333, 333, 333, 333, 333, 335, 335, 335]
[1, 3, 14, 75, 173, 245, 272, 296, 301, 309, 313, 318, 319, 321, 323, 327, 329, 329, 330, 331, 331, 331, 331, 331, 331, 331]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 18, 91, 214, 263, 284, 300, 302, 306, 311, 317, 322, 323, 323, 323, 324, 325, 326, 328, 329, 330, 331, 331, 331, 332]
[1, 5, 17, 88, 205, 256, 283, 299, 309, 316, 321, 325, 327, 327, 328, 330, 334, 335, 336, 336, 337, 337, 337, 337, 339, 341]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 46, 126, 228, 271, 293, 305, 312, 318, 322, 325, 327, 329, 329, 331, 334, 337, 339, 340, 340, 340, 340, 340, 340]
[1, 3, 11, 33, 88, 184, 247, 282, 291, 299, 303, 309, 310, 314, 317, 317, 317, 319, 322, 324, 324, 324, 324, 324, 325, 326]
[1, 1, 2, 2, 3, 16, 64, 185, 259, 285, 303, 312, 318, 322, 323, 325, 326, 327, 328, 333, 333, 334, 334, 335, 335, 337]
[1, 3, 5, 13, 71, 198, 254, 284, 304, 319, 326, 332, 334, 337, 338, 340, 341, 343, 344, 344, 344, 344, 344, 344, 344, 345]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 26, 113, 202, 261, 285, 299, 306, 311, 315, 316, 319, 320, 322, 324, 327, 328, 330, 332, 334, 336, 337, 337, 337]
[1, 3, 4, 19, 85, 179, 244, 275, 288, 300, 305, 309, 311, 312, 315, 319, 322, 324, 324, 324, 324, 324, 324, 324, 325, 325]
[1, 3, 10, 19, 55, 146, 240, 279, 293, 307, 318, 321, 324, 324, 327, 329, 332, 333, 333, 333, 333, 334, 334, 334, 335, 335]
[1, 7, 30, 114, 223, 270, 290, 299, 310, 321, 325, 331, 333, 333, 333, 333, 333, 336, 338, 338, 338, 338, 339, 340, 341, 341]
[1, 2, 4, 44, 151, 239, 279, 293, 305, 311, 314, 319, 323, 326, 328, 330, 331, 333, 333, 335, 336, 336, 339, 340, 340, 341]
[1, 4, 10, 38, 119, 212, 261, 288, 300, 307, 314, 323, 328, 329, 330, 332, 333, 335, 335, 337, 337, 338, 338, 339, 339, 339]
[1, 4, 15, 43, 130, 218, 262, 284, 294, 301, 308, 311, 313, 316, 317, 321, 323, 326, 326, 327, 327, 329, 331, 331, 331, 331]
[1, 2, 5, 14, 36, 129, 218, 261, 287, 299, 308, 316, 321, 324, 329, 331, 331, 333, 335, 337, 337, 339, 340, 341, 341, 341]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
