[1, 16, 31, 37, 50, 54, 60, 62, 63, 63, 63, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 8, 18, 29, 41, 48, 54, 55, 57, 63, 65, 67, 69, 69, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72]
[1, 9, 15, 21, 29, 38, 47, 51, 51, 55, 56, 57, 57, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 10, 15, 27, 47, 58, 61, 61, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 5, 8, 11, 13, 14, 17, 19, 25, 49, 61, 65, 67, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]
[1, 10, 22, 34, 47, 49, 54, 57, 63, 65, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71]
[1, 3, 3, 3, 3, 4, 6, 12, 18, 28, 37, 40, 47, 51, 54, 57, 62, 63, 63, 64, 65, 65, 65, 65, 65, 65]
[1, 5, 11, 15, 23, 36, 51, 55, 57, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 10, 25, 38, 46, 49, 53, 56, 61, 63, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 8, 19, 35, 43, 48, 51, 53, 56, 58, 60, 63, 64, 65, 67, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 11, 17, 27, 36, 44, 51, 54, 56, 56, 57, 60, 62, 63, 65, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 10, 16, 26, 40, 45, 48, 50, 52, 53, 55, 56, 57, 58, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59]
[1, 4, 7, 12, 21, 30, 44, 52, 55, 56, 58, 59, 61, 61, 62, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 2, 3, 10, 25, 37, 45, 49, 51, 53, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 3, 4, 8, 13, 16, 21, 39, 54, 61, 67, 73, 74, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 5, 7, 10, 15, 22, 31, 42, 46, 50, 53, 59, 60, 61, 64, 64, 65, 67, 67, 68, 68, 68, 68, 68, 68, 68]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 11, 25, 47, 55, 61, 65, 66, 67, 67, 67, 69, 70, 71, 71, 71, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 7, 10, 15, 21, 34, 47, 51, 56, 58, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62]
[1, 2, 3, 6, 11, 18, 28, 36, 43, 47, 50, 55, 57, 60, 61, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 8, 10, 14, 27, 46, 55, 60, 62, 63, 63, 63, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
