[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 63, 118, 169, 207, 223, 234, 244, 250, 251, 256, 259, 259, 260, 262, 264, 264, 267, 267, 268, 269, 269, 269, 270, 272, 272]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 5, 8, 51, 117, 168, 199, 213, 222, 229, 234, 237, 242, 250, 254, 257, 259, 259, 261, 262, 263, 263, 265, 266]
[1, 15, 37, 99, 148, 182, 203, 219, 227, 231, 233, 235, 237, 238, 243, 246, 246, 247, 248, 250, 253, 254, 255, 256, 256, 256]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 12, 30, 72, 130, 165, 185, 205, 218, 226, 232, 236, 238, 241, 242, 244, 245, 246, 247, 247, 247, 248, 248, 248, 248]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 22, 52, 97, 146, 173, 196, 207, 216, 222, 225, 228, 229, 233, 233, 234, 234, 238, 239, 240, 240, 241, 241, 241, 241]
[1, 39, 83, 153, 199, 220, 231, 242, 246, 250, 252, 254, 255, 256, 259, 260, 260, 260, 263, 263, 264, 266, 269, 271, 271, 271]
[1, 2, 3, 4, 5, 5, 6, 10, 34, 103, 146, 176, 197, 209, 213, 223, 227, 229, 229, 230, 231, 233, 234, 235, 237, 237]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 17, 55, 149, 207, 227, 240, 248, 254, 257, 264, 266, 269, 270, 270, 272, 272, 272, 273, 273, 273, 273, 273]
[1, 1, 1, 1, 2, 4, 4, 5, 62, 116, 182, 215, 228, 240, 246, 255, 263, 267, 271, 272, 275, 276, 277, 277, 277, 277]
[1, 3, 5, 8, 26, 72, 123, 162, 180, 199, 213, 218, 225, 226, 228, 230, 233, 234, 237, 237, 237, 239, 239, 239, 239, 240]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
