[1, 10, 18, 78, 240, 360, 417, 447, 462, 473, 481, 484, 489, 492, 493, 494, 495, 497, 500, 504, 505, 505, 505, 505, 505, 507]
[1, 11, 20, 64, 164, 294, 369, 411, 437, 452, 461, 470, 474, 482, 486, 490, 492, 495, 496, 498, 500, 501, 505, 506, 506, 508]
[1, 18, 35, 103, 239, 342, 396, 432, 445, 454, 462, 469, 471, 475, 478, 481, 484, 484, 487, 488, 488, 489, 489, 492, 493, 494]
[1, 27, 65, 219, 343, 401, 430, 443, 454, 461, 470, 476, 479, 480, 484, 486, 489, 490, 491, 492, 494, 494, 497, 497, 497, 497]
[1, 8, 18, 79, 218, 344, 401, 427, 457, 468, 476, 483, 489, 496, 498, 500, 502, 504, 504, 505, 505, 505, 507, 507, 507, 508]
[1, 14, 36, 115, 274, 374, 417, 445, 467, 473, 480, 482, 492, 498, 502, 504, 504, 506, 507, 508, 509, 510, 512, 512, 512, 513]
[1, 16, 31, 92, 240, 364, 423, 452, 463, 470, 475, 481, 488, 493, 496, 497, 500, 500, 500, 502, 503, 503, 505, 506, 506, 506]
[1, 8, 17, 95, 254, 358, 410, 440, 455, 469, 479, 482, 486, 491, 494, 496, 497, 499, 500, 501, 501, 501, 502, 502, 503, 504]
[1, 3, 5, 12, 69, 216, 333, 388, 415, 434, 446, 458, 466, 470, 473, 479, 481, 483, 485, 488, 488, 489, 489, 491, 491, 492]
[1, 26, 40, 105, 261, 349, 391, 423, 438, 454, 466, 474, 486, 490, 491, 492, 496, 498, 500, 503, 503, 504, 506, 507, 507, 508]
[1, 8, 19, 80, 188, 301, 374, 414, 440, 452, 464, 469, 473, 476, 480, 482, 485, 485, 487, 491, 492, 496, 500, 500, 501, 501]
[1, 14, 30, 135, 269, 365, 411, 440, 454, 465, 474, 483, 491, 494, 499, 499, 502, 502, 502, 502, 503, 504, 508, 508, 509, 509]
[1, 30, 90, 233, 359, 405, 428, 449, 462, 467, 471, 479, 482, 486, 487, 490, 491, 492, 493, 495, 495, 495, 496, 496, 498, 499]
[1, 25, 87, 218, 347, 404, 444, 464, 479, 484, 493, 497, 500, 509, 513, 514, 514, 516, 518, 520, 521, 521, 521, 522, 522, 522]
[1, 43, 77, 196, 334, 413, 447, 459, 472, 475, 478, 480, 486, 491, 494, 496, 497, 500, 501, 504, 506, 506, 507, 508, 509, 511]
[1, 2, 3, 4, 11, 69, 188, 285, 361, 406, 425, 443, 456, 465, 470, 472, 477, 479, 483, 485, 486, 489, 489, 489, 490, 490]
[1, 49, 109, 273, 377, 424, 456, 476, 486, 495, 500, 504, 505, 505, 509, 511, 511, 514, 514, 514, 516, 518, 518, 519, 520, 521]
[1, 2, 23, 100, 250, 349, 391, 422, 432, 444, 460, 472, 479, 484, 489, 490, 492, 492, 493, 494, 494, 494, 494, 494, 495, 496]
[1, 17, 30, 58, 140, 283, 358, 405, 436, 446, 457, 473, 479, 484, 487, 493, 499, 501, 503, 503, 505, 506, 507, 508, 508, 508]
[1, 24, 61, 192, 336, 405, 430, 451, 462, 470, 481, 485, 488, 488, 491, 492, 494, 498, 500, 502, 503, 503, 503, 504, 505, 505]
[1, 21, 65, 206, 331, 392, 429, 442, 449, 458, 462, 474, 480, 480, 484, 484, 487, 489, 491, 492, 493, 494, 494, 494, 494, 494]
[1, 9, 24, 104, 239, 329, 370, 398, 423, 438, 452, 462, 468, 482, 485, 491, 495, 499, 503, 504, 504, 504, 504, 506, 507, 507]
[1, 21, 52, 158, 295, 370, 407, 427, 451, 464, 477, 482, 487, 491, 491, 492, 497, 497, 500, 501, 502, 502, 502, 502, 504, 505]
[1, 21, 36, 76, 204, 337, 395, 425, 445, 452, 458, 470, 476, 480, 482, 486, 488, 491, 495, 497, 499, 500, 500, 501, 502, 502]
[1, 30, 71, 200, 321, 382, 411, 438, 448, 457, 464, 474, 483, 484, 485, 489, 492, 495, 497, 497, 497, 502, 503, 504, 506, 507]
