[1, 3, 3, 3, 3, 4, 5, 7, 9, 14, 24, 30, 34, 37, 42, 46, 50, 53, 55, 55, 55, 55, 55, 55, 56, 58]
[1, 3, 3, 4, 5, 6, 6, 7, 15, 25, 34, 39, 42, 44, 47, 51, 51, 51, 52, 53, 54, 54, 56, 58, 59, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 22, 36, 46, 63, 67, 68, 74, 75, 75, 76, 76, 76, 76, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80]
[1, 9, 18, 25, 30, 36, 43, 50, 54, 58, 63, 65, 67, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73]
[1, 10, 23, 30, 45, 50, 54, 56, 58, 59, 61, 63, 63, 63, 63, 63, 63, 63, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 9, 13, 15, 26, 37, 43, 46, 50, 53, 55, 57, 58, 58, 61, 62, 63, 64, 65, 65, 66, 66, 66, 66, 66, 66]
[1, 6, 15, 16, 17, 18, 21, 25, 32, 45, 48, 52, 55, 56, 56, 58, 59, 62, 63, 63, 64, 65, 65, 65, 65, 67]
[1, 10, 27, 35, 42, 55, 63, 69, 71, 73, 76, 80, 83, 84, 84, 87, 89, 89, 89, 89, 91, 92, 93, 93, 93, 93]
[1, 13, 16, 21, 31, 38, 46, 53, 56, 56, 59, 61, 63, 63, 63, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70]
[1, 8, 18, 31, 45, 57, 63, 66, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74]
[1, 5, 10, 11, 12, 13, 17, 24, 27, 32, 39, 45, 51, 54, 56, 59, 62, 62, 62, 62, 62, 63, 63, 63, 64, 64]
[1, 11, 19, 28, 34, 44, 52, 58, 63, 64, 66, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72]
[1, 5, 13, 17, 19, 22, 27, 33, 40, 44, 48, 55, 58, 60, 61, 61, 63, 64, 64, 65, 65, 65, 65, 65, 66, 67]
[1, 7, 9, 14, 22, 28, 37, 46, 47, 48, 51, 51, 53, 54, 55, 56, 58, 58, 59, 60, 60, 60, 60, 60, 61, 61]
[1, 11, 19, 27, 39, 46, 49, 50, 53, 56, 58, 60, 61, 62, 63, 63, 63, 64, 65, 66, 66, 67, 67, 67, 67, 67]
[1, 5, 5, 5, 6, 8, 12, 16, 23, 33, 43, 47, 48, 48, 51, 52, 53, 54, 55, 55, 55, 55, 55, 56, 56, 56]
[1, 11, 16, 20, 29, 41, 46, 50, 52, 53, 55, 61, 62, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 16, 27, 36, 41, 53, 57, 59, 59, 59, 59, 60, 62, 63, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 10, 10, 12, 17, 25, 35, 40, 49, 49, 53, 53, 54, 55, 57, 58, 58, 60, 62, 62, 63, 63, 63, 63, 63, 63]
[1, 4, 5, 7, 9, 12, 16, 19, 23, 27, 34, 38, 45, 45, 51, 51, 55, 56, 57, 57, 58, 58, 58, 58, 59, 59]
[1, 4, 6, 9, 15, 19, 25, 36, 42, 48, 50, 51, 53, 55, 57, 57, 58, 58, 59, 60, 61, 61, 63, 63, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 14, 25, 33, 39, 42, 44, 48, 53, 56, 56, 57, 57, 58, 59, 60, 60, 61, 62, 62, 62, 62, 63, 63, 64]
