[1, 1, 2, 4, 6, 9, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 16, 16, 16]
[1, 2, 3, 4, 7, 9, 10, 12, 12, 13, 14, 14, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 1, 1, 1, 4, 6, 8, 11, 13, 13, 14, 14, 14, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 2, 3, 4, 6, 8, 10, 10, 12, 12, 12, 13, 13, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14]
[1, 1, 2, 2, 2, 2, 3, 7, 8, 9, 11, 11, 11, 13, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 4, 5, 9, 10, 12, 12, 13, 13, 14, 14, 15, 15, 15, 15, 15, 16]
[1, 1, 2, 2, 3, 3, 4, 4, 4, 4, 7, 8, 9, 9, 11, 13, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 1, 3, 4, 5, 7, 13, 14, 14, 14, 14, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 4, 4, 4, 6, 6, 6, 6, 7, 8, 9, 9, 9, 10, 12, 13]
[1, 2, 2, 4, 6, 10, 10, 11, 11, 11, 13, 13, 14, 15, 15, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16]
[1, 2, 2, 3, 5, 6, 7, 8, 8, 11, 11, 12, 13, 14, 14, 14, 14, 15, 15, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 3, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 10, 10, 11, 12, 13, 15, 17, 17, 17, 17, 17]
[1, 1, 1, 2, 2, 2, 3, 4, 6, 10, 10, 11, 14, 15, 15, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 6, 6, 8, 10, 12, 14, 15, 16, 16, 16, 16]
[1, 1, 1, 1, 1, 3, 3, 5, 6, 7, 9, 11, 12, 13, 14, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 3, 4, 5, 6, 6, 7, 8, 11, 13, 14, 15, 17, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 4, 5, 5, 5, 6, 6, 6, 7, 11, 13, 14, 15, 15, 15, 15, 15]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 2, 3, 4, 5, 7, 7, 11, 12, 13, 15, 15, 16, 16, 16, 16, 16, 16, 17, 17, 17, 17, 17, 17]
