[1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 8, 15, 22, 27, 33, 37, 45, 46, 48, 50, 55, 55, 57, 57, 58, 58, 58, 59, 59, 59, 59, 61, 61, 61, 61]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 2, 2, 2, 3, 4, 4, 4, 5, 9, 10, 13, 18, 25, 31, 34, 37, 39, 40, 43, 45, 45]
[1, 2, 3, 4, 5, 6, 14, 18, 20, 24, 28, 34, 35, 38, 39, 44, 45, 45, 46, 47, 49, 49, 50, 50, 50, 51]
[1, 1, 2, 2, 3, 5, 8, 14, 28, 33, 38, 44, 44, 47, 48, 50, 52, 55, 55, 55, 57, 57, 57, 57, 57, 57]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 19, 22, 29, 31, 37, 42, 45, 48, 49, 51, 52, 54, 55, 56, 58, 58, 58, 60, 60, 60, 61, 62, 62, 62]
[1, 7, 14, 22, 24, 29, 35, 38, 42, 44, 47, 49, 50, 50, 51, 51, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 1, 3, 4, 5, 6, 7, 7, 10, 22, 31, 36, 38, 43, 45, 46, 48, 54, 55, 56, 57, 57, 58, 59, 59, 60]
[1, 6, 14, 18, 23, 31, 39, 42, 45, 45, 47, 48, 51, 53, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 5, 14, 15, 15, 16, 18, 24, 31, 34, 36, 38, 44, 44, 47, 50, 53, 57, 57, 57, 57, 57, 58, 58, 58, 58]
[1, 4, 4, 5, 7, 10, 14, 23, 26, 31, 37, 39, 42, 45, 47, 49, 49, 52, 53, 54, 54, 54, 54, 54, 54, 54]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 7, 14, 23, 30, 38, 42, 46, 47, 48, 49, 50, 50, 51, 51, 51, 53, 53, 54, 54, 54, 54]
[1, 3, 4, 11, 18, 31, 35, 39, 44, 47, 47, 48, 48, 48, 49, 49, 51, 51, 52, 52, 52, 52, 52, 52, 53, 53]
[1, 9, 11, 17, 26, 34, 37, 37, 40, 43, 47, 50, 54, 54, 55, 56, 57, 57, 59, 59, 59, 59, 60, 60, 60, 61]
[1, 3, 3, 6, 8, 19, 29, 37, 42, 47, 50, 51, 53, 53, 54, 56, 58, 60, 60, 60, 61, 61, 62, 62, 62, 63]
[1, 7, 13, 25, 41, 55, 58, 61, 64, 65, 67, 73, 74, 76, 76, 77, 77, 77, 77, 79, 79, 79, 79, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]
[1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 8, 10, 13, 17, 21, 22, 29, 33, 35, 36, 38, 41, 41, 45, 45, 51, 52, 53, 54, 54, 54, 54, 54, 54, 54]
