[1, 19, 59, 142, 213, 260, 277, 287, 293, 298, 306, 311, 317, 319, 324, 324, 325, 325, 325, 325, 328, 328, 328, 330, 330, 331]
[1, 61, 131, 228, 273, 298, 306, 317, 322, 329, 332, 333, 336, 338, 340, 340, 342, 342, 342, 343, 343, 343, 343, 344, 344, 344]
[1, 6, 7, 17, 41, 128, 206, 242, 265, 278, 286, 295, 300, 304, 304, 307, 310, 312, 317, 318, 322, 322, 323, 324, 324, 325]
[1, 77, 135, 223, 261, 286, 301, 312, 316, 321, 321, 323, 327, 330, 330, 333, 333, 333, 333, 334, 336, 336, 336, 336, 337, 339]
[1, 56, 101, 183, 244, 276, 288, 301, 310, 316, 319, 323, 326, 326, 332, 335, 336, 336, 337, 337, 341, 341, 343, 343, 343, 343]
[1, 2, 3, 3, 3, 4, 6, 7, 12, 40, 96, 191, 240, 272, 291, 305, 315, 320, 326, 330, 333, 334, 336, 336, 339, 340]
[1, 4, 5, 7, 15, 54, 135, 208, 241, 261, 277, 290, 299, 301, 306, 311, 317, 320, 320, 320, 322, 323, 323, 324, 324, 324]
[1, 16, 42, 115, 187, 233, 264, 285, 298, 308, 312, 315, 320, 323, 326, 328, 332, 332, 333, 336, 336, 336, 337, 338, 338, 338]
[1, 13, 32, 103, 183, 235, 264, 284, 301, 309, 312, 318, 321, 323, 325, 328, 331, 331, 333, 335, 336, 336, 336, 337, 337, 337]
[1, 21, 41, 87, 159, 221, 265, 280, 294, 303, 308, 311, 314, 319, 324, 326, 328, 329, 332, 333, 333, 334, 334, 335, 335, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 45, 124, 195, 247, 264, 284, 293, 302, 305, 308, 309, 312, 320, 321, 321, 322, 323, 325, 326, 326, 328, 328, 329, 329]
[1, 24, 50, 148, 225, 265, 282, 290, 303, 308, 311, 318, 322, 324, 327, 331, 333, 333, 335, 338, 338, 339, 341, 341, 341, 341]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 21, 85, 175, 227, 256, 278, 292, 303, 311, 316, 321, 325, 327, 328, 330, 332, 332, 332, 332, 333, 333, 334, 335, 335]
[1, 78, 142, 237, 282, 303, 322, 328, 334, 336, 338, 343, 344, 345, 345, 347, 348, 349, 350, 352, 353, 353, 353, 353, 353, 353]
[1, 35, 56, 107, 212, 258, 277, 295, 308, 315, 317, 320, 326, 328, 329, 329, 330, 331, 332, 334, 334, 337, 337, 338, 338, 338]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 40, 77, 161, 232, 256, 273, 290, 305, 312, 322, 326, 328, 332, 334, 337, 339, 339, 342, 343, 343, 344, 346, 348, 348, 348]
[1, 23, 38, 101, 177, 241, 269, 285, 295, 306, 311, 315, 320, 322, 323, 323, 328, 329, 331, 334, 335, 335, 336, 336, 336, 336]
[1, 22, 45, 123, 207, 253, 278, 295, 304, 309, 314, 317, 321, 324, 325, 326, 327, 327, 328, 328, 329, 329, 329, 329, 329, 329]
[1, 14, 25, 73, 171, 230, 249, 271, 285, 294, 298, 304, 306, 309, 310, 315, 315, 319, 321, 321, 321, 321, 321, 323, 323, 325]
[1, 36, 79, 151, 230, 265, 287, 303, 316, 318, 321, 326, 328, 330, 331, 332, 332, 333, 334, 334, 335, 335, 335, 335, 335, 335]
[1, 12, 27, 76, 172, 227, 266, 280, 287, 297, 309, 313, 319, 323, 325, 326, 327, 329, 330, 333, 334, 335, 337, 338, 338, 338]
[1, 9, 35, 101, 185, 240, 267, 284, 290, 295, 304, 308, 310, 312, 315, 316, 318, 321, 322, 323, 323, 324, 324, 325, 325, 326]
