[1, 7, 33, 122, 310, 392, 423, 451, 484, 508, 523, 529, 537, 543, 549, 551, 556, 561, 564, 565, 569, 571, 572, 575, 579, 579]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 59, 182, 332, 433, 461, 486, 504, 520, 526, 530, 533, 538, 543, 546, 549, 552, 554, 554, 555, 555, 557, 558, 560, 561, 562]
[1, 17, 43, 97, 290, 413, 463, 485, 509, 529, 542, 549, 557, 569, 572, 574, 578, 582, 588, 591, 592, 593, 594, 594, 595, 597]
[1, 11, 30, 139, 305, 405, 456, 481, 500, 513, 525, 534, 542, 548, 550, 555, 561, 564, 566, 569, 571, 571, 574, 575, 575, 578]
[1, 31, 70, 218, 343, 405, 439, 472, 487, 506, 513, 523, 526, 533, 537, 541, 543, 548, 553, 558, 560, 561, 561, 562, 563, 563]
[1, 3, 17, 107, 329, 415, 470, 494, 516, 535, 546, 551, 558, 562, 564, 565, 570, 572, 577, 580, 583, 586, 587, 590, 590, 591]
[1, 6, 32, 141, 308, 396, 452, 486, 504, 520, 528, 537, 549, 556, 563, 570, 572, 572, 575, 577, 580, 580, 581, 583, 585, 587]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 85, 219, 340, 413, 456, 477, 494, 506, 517, 527, 530, 537, 545, 550, 553, 555, 558, 562, 563, 564, 567, 567, 570, 570]
[1, 1, 2, 6, 37, 155, 282, 358, 396, 420, 442, 454, 477, 490, 498, 504, 507, 515, 522, 525, 528, 529, 533, 537, 539, 540]
[1, 5, 46, 156, 328, 402, 442, 467, 486, 505, 512, 521, 531, 536, 538, 545, 551, 555, 559, 560, 561, 562, 563, 565, 568, 568]
[1, 1, 1, 2, 7, 28, 145, 283, 369, 419, 446, 467, 477, 491, 502, 518, 529, 538, 546, 555, 561, 565, 569, 574, 575, 580]
[1, 6, 47, 187, 315, 382, 423, 458, 487, 499, 513, 521, 527, 532, 534, 536, 540, 543, 549, 549, 550, 551, 551, 553, 554, 555]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 15, 43, 135, 263, 353, 402, 434, 463, 485, 501, 511, 517, 523, 529, 537, 541, 546, 548, 549, 550, 552, 556, 557]
[1, 1, 2, 7, 29, 96, 240, 337, 394, 431, 458, 477, 492, 504, 513, 527, 534, 542, 549, 554, 559, 562, 563, 565, 565, 566]
[1, 2, 8, 94, 235, 362, 423, 454, 478, 495, 505, 513, 518, 527, 532, 535, 539, 541, 544, 545, 547, 549, 550, 552, 555, 557]
[1, 36, 126, 254, 368, 416, 451, 470, 490, 506, 516, 528, 530, 537, 541, 544, 551, 553, 557, 558, 559, 559, 559, 559, 559, 560]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 39, 124, 271, 351, 407, 440, 466, 474, 488, 501, 506, 511, 519, 529, 533, 538, 540, 545, 547, 548, 551, 552, 553, 553]
[1, 6, 38, 165, 333, 429, 479, 511, 528, 545, 559, 566, 571, 577, 585, 588, 593, 594, 598, 601, 603, 606, 608, 609, 610, 610]
[1, 6, 29, 89, 264, 359, 402, 432, 454, 482, 496, 514, 522, 535, 538, 541, 545, 547, 549, 552, 554, 555, 555, 556, 556, 558]
[1, 61, 117, 253, 342, 386, 418, 444, 465, 486, 505, 523, 532, 545, 552, 559, 566, 568, 568, 571, 572, 574, 577, 578, 578, 578]
[1, 78, 165, 322, 401, 460, 491, 513, 533, 548, 559, 563, 567, 569, 576, 579, 583, 587, 593, 595, 598, 599, 599, 600, 600, 602]
