[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 12, 34, 141, 305, 411]
[1, 1, 2, 6, 21, 128, 286, 409, 464, 511, 537, 555, 567, 578, 587, 596, 598, 605, 608, 609, 615, 615, 616, 618, 619, 619]
[1, 8, 48, 153, 314, 394, 465, 509, 544, 566, 581, 591, 593, 595, 601, 604, 610, 615, 618, 621, 623, 624, 625, 627, 627, 627]
[1, 1, 1, 4, 42, 125, 313, 436, 496, 539, 568, 590, 601, 611, 617, 621, 630, 633, 635, 637, 638, 640, 643, 643, 644, 646]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 32, 112, 246, 363, 449, 493, 532, 554, 570, 579, 587, 595, 602, 609, 613, 617, 621, 625, 626, 627, 627, 628, 628]
[1, 2, 6, 24, 119, 282, 404, 478, 523, 546, 564, 580, 594, 601, 610, 610, 614, 615, 617, 621, 624, 626, 626, 629, 633, 633]
[1, 1, 2, 3, 5, 18, 73, 195, 333, 419, 472, 501, 538, 566, 581, 590, 597, 602, 607, 613, 617, 619, 621, 624, 625, 625]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 6, 14, 46, 186, 353, 442, 497, 531, 549, 581, 589, 600, 606, 609, 619, 621, 624, 626, 627, 629, 633, 634, 635]
[1, 4, 19, 55, 179, 327, 434, 493, 529, 555, 573, 583, 590, 601, 605, 611, 614, 617, 622, 622, 624, 625, 627, 631, 633, 634]
[1, 2, 5, 8, 12, 27, 103, 272, 406, 474, 523, 550, 568, 591, 604, 614, 619, 626, 627, 627, 629, 631, 634, 636, 636, 637]
[1, 11, 19, 64, 169, 335, 443, 494, 532, 560, 576, 590, 599, 604, 610, 611, 615, 616, 621, 622, 627, 629, 631, 632, 632, 632]
[1, 2, 11, 37, 160, 331, 431, 492, 529, 559, 573, 577, 593, 604, 610, 618, 621, 624, 627, 633, 634, 636, 638, 640, 644, 645]
[1, 2, 4, 13, 31, 74, 182, 338, 434, 488, 520, 539, 557, 579, 583, 593, 600, 606, 608, 613, 614, 615, 616, 618, 619, 620]
[1, 2, 4, 5, 18, 64, 179, 372, 472, 524, 551, 572, 592, 603, 608, 611, 618, 623, 625, 629, 631, 632, 634, 634, 635, 636]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 43, 147, 306, 451, 517, 558, 578, 593, 605, 613, 617, 625, 630, 635, 640, 642, 646, 648, 649, 649, 649, 649, 650, 651]
[1, 5, 14, 41, 159, 301, 415, 475, 510, 528, 549, 561, 568, 575, 584, 592, 593, 595, 597, 598, 598, 600, 601, 601, 604, 607]
[1, 2, 8, 9, 69, 162, 349, 456, 509, 543, 567, 579, 593, 599, 603, 609, 613, 618, 624, 626, 626, 626, 626, 627, 628, 630]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
