[1, 13, 88, 275, 396, 458, 486, 504, 514, 523, 532, 540, 544, 547, 548, 548, 551, 551, 551, 551, 552, 552, 552, 553, 554, 555]
[1, 10, 46, 137, 302, 432, 474, 495, 509, 518, 525, 530, 536, 537, 540, 543, 544, 546, 547, 547, 548, 549, 549, 549, 549, 549]
[1, 7, 20, 89, 233, 380, 444, 476, 489, 496, 503, 509, 518, 519, 525, 526, 529, 534, 535, 535, 536, 538, 540, 541, 544, 546]
[1, 3, 5, 18, 73, 226, 374, 437, 473, 495, 503, 513, 518, 523, 526, 526, 530, 534, 539, 541, 541, 542, 544, 544, 544, 544]
[1, 10, 12, 21, 39, 131, 283, 392, 454, 481, 495, 509, 519, 522, 530, 534, 537, 539, 542, 545, 546, 547, 548, 548, 549, 549]
[1, 3, 5, 13, 70, 206, 369, 438, 466, 491, 498, 511, 515, 521, 524, 529, 532, 536, 537, 539, 539, 539, 541, 543, 543, 543]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 37, 221, 372, 447, 478, 498, 513, 522, 528, 532, 537, 541, 543, 545, 546, 547, 549, 549, 549, 549, 549, 549, 550, 550]
[1, 6, 14, 52, 201, 359, 444, 479, 498, 509, 516, 520, 523, 526, 531, 533, 537, 538, 538, 539, 541, 545, 546, 547, 547, 547]
[1, 2, 3, 14, 45, 169, 329, 419, 458, 494, 508, 512, 518, 522, 529, 531, 533, 537, 538, 540, 543, 544, 544, 545, 545, 545]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 45, 193, 362, 443, 476, 494, 506, 518, 523, 527, 531, 534, 538, 540, 541, 543, 544, 545, 545, 546, 546, 546, 546, 548]
[1, 4, 13, 44, 162, 336, 428, 472, 492, 509, 520, 531, 536, 540, 544, 546, 546, 548, 548, 548, 548, 548, 549, 550, 550, 551]
[1, 10, 31, 89, 264, 395, 448, 481, 496, 503, 512, 522, 523, 524, 526, 526, 529, 531, 533, 535, 536, 537, 539, 539, 539, 539]
[1, 6, 27, 98, 275, 412, 453, 485, 508, 520, 528, 530, 531, 538, 541, 542, 545, 549, 551, 552, 552, 552, 554, 555, 555, 555]
[1, 4, 4, 4, 6, 11, 45, 154, 333, 417, 467, 488, 507, 520, 525, 530, 535, 538, 541, 543, 544, 545, 547, 547, 549, 550]
[1, 3, 3, 6, 17, 121, 340, 446, 485, 504, 519, 526, 533, 538, 543, 545, 546, 547, 549, 551, 552, 552, 553, 554, 554, 554]
[1, 8, 32, 113, 287, 404, 452, 484, 507, 520, 528, 532, 539, 540, 543, 544, 544, 548, 548, 548, 548, 549, 550, 550, 550, 550]
[1, 7, 50, 156, 308, 419, 460, 483, 499, 509, 514, 521, 526, 530, 532, 534, 535, 539, 540, 542, 542, 542, 542, 543, 545, 545]
[1, 13, 53, 160, 326, 413, 461, 482, 498, 508, 516, 522, 528, 535, 538, 541, 543, 546, 546, 548, 549, 549, 549, 549, 549, 552]
[1, 2, 2, 3, 25, 100, 269, 381, 444, 477, 493, 504, 516, 522, 524, 526, 528, 530, 533, 535, 536, 537, 539, 541, 542, 544]
[1, 7, 25, 80, 209, 349, 421, 466, 481, 495, 508, 513, 522, 530, 532, 532, 532, 534, 536, 536, 537, 540, 540, 541, 541, 541]
[1, 19, 54, 179, 347, 430, 466, 485, 499, 509, 515, 524, 528, 532, 537, 539, 544, 545, 546, 550, 553, 554, 554, 555, 555, 555]
[1, 3, 13, 40, 151, 292, 414, 463, 488, 503, 513, 518, 523, 525, 529, 529, 531, 532, 533, 534, 535, 536, 537, 537, 538, 538]
[1, 17, 64, 187, 335, 425, 464, 491, 508, 514, 520, 529, 535, 540, 540, 541, 544, 546, 546, 546, 546, 547, 548, 548, 548, 548]
