[1, 4, 39, 130, 285, 384, 445, 477, 501, 518, 532, 545, 558, 565, 569, 570, 575, 579, 588, 589, 591, 592, 594, 594, 595, 596]
[1, 3, 21, 77, 198, 326, 408, 451, 482, 505, 521, 535, 550, 556, 563, 566, 569, 571, 576, 581, 581, 585, 587, 589, 589, 589]
[1, 4, 26, 103, 246, 371, 436, 485, 512, 531, 542, 558, 566, 572, 574, 581, 585, 589, 595, 596, 599, 601, 601, 603, 603, 604]
[1, 3, 8, 36, 126, 298, 399, 455, 484, 512, 532, 547, 556, 565, 573, 582, 587, 589, 594, 599, 605, 608, 613, 614, 616, 617]
[1, 5, 27, 103, 261, 369, 447, 486, 512, 530, 547, 562, 577, 592, 599, 605, 610, 613, 619, 619, 620, 620, 620, 621, 621, 622]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 15, 40, 118, 273, 388, 455, 488, 517, 538, 556, 567, 576, 585, 592, 601, 603, 608, 609, 613, 616, 617, 619, 620, 624]
[1, 2, 6, 23, 79, 229, 353, 427, 459, 494, 516, 535, 543, 550, 555, 561, 566, 572, 576, 581, 584, 589, 590, 592, 593, 593]
[1, 3, 4, 18, 103, 255, 368, 441, 482, 513, 529, 539, 550, 557, 561, 565, 570, 573, 576, 579, 582, 583, 583, 588, 589, 590]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 48, 173, 319, 403, 451, 476, 503, 521, 542, 550, 559, 565, 577, 580, 588, 589, 593, 595, 600, 602, 605, 607, 609, 609]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 40, 116, 244, 345, 403, 449, 474, 502, 513, 529, 546, 553, 557, 561, 564, 566, 568, 569, 571, 573, 574, 576, 578, 579]
[1, 2, 2, 5, 15, 49, 165, 300, 391, 446, 484, 501, 524, 541, 548, 559, 567, 574, 580, 587, 595, 597, 599, 600, 601, 601]
[1, 4, 20, 69, 193, 334, 417, 456, 483, 501, 518, 530, 544, 555, 559, 570, 577, 581, 587, 590, 594, 596, 598, 603, 605, 605]
[1, 1, 7, 26, 108, 239, 365, 430, 480, 509, 547, 568, 588, 598, 601, 604, 608, 611, 612, 615, 616, 618, 620, 620, 620, 621]
[1, 5, 6, 10, 21, 47, 141, 273, 369, 434, 471, 501, 529, 542, 551, 557, 560, 563, 567, 571, 572, 577, 579, 580, 582, 582]
[1, 4, 15, 61, 190, 331, 414, 464, 494, 518, 538, 550, 556, 567, 569, 575, 577, 581, 585, 587, 589, 589, 589, 591, 592, 594]
[1, 8, 12, 57, 178, 320, 405, 470, 502, 531, 548, 560, 568, 572, 581, 586, 589, 595, 597, 601, 602, 607, 609, 610, 612, 614]
[1, 2, 6, 25, 144, 306, 403, 462, 505, 533, 546, 554, 565, 574, 581, 586, 590, 594, 597, 600, 604, 604, 606, 609, 610, 610]
[1, 7, 41, 130, 274, 358, 407, 455, 491, 508, 521, 537, 549, 555, 559, 561, 572, 577, 579, 581, 587, 588, 593, 594, 595, 595]
[1, 2, 2, 2, 2, 2, 3, 5, 27, 96, 226, 343, 411, 460, 491, 515, 534, 545, 548, 554, 562, 568, 573, 577, 578, 582]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 7, 16, 57, 150, 277, 384, 442, 479, 515, 538, 554, 567, 577, 584, 590, 595, 596, 600, 603, 608, 612, 612, 617]
[1, 4, 31, 125, 262, 363, 419, 458, 488, 509, 525, 535, 544, 554, 559, 564, 568, 573, 577, 580, 580, 584, 586, 587, 589, 591]
