[1, 19, 46, 66, 75, 76, 79, 82, 84, 84, 86, 86, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 18, 38, 57, 73, 74, 77, 78, 82, 84, 85, 85, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 12, 25, 42, 51, 59, 64, 64, 64, 66, 66, 66, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70]
[1, 26, 59, 71, 77, 77, 77, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 81, 81, 81, 81, 81, 81]
[1, 19, 39, 53, 57, 59, 64, 65, 65, 66, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71]
[1, 20, 46, 64, 70, 74, 78, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 3, 5, 10, 24, 37, 49, 54, 57, 59, 61, 61, 63, 64, 65, 65, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68]
[1, 20, 34, 51, 69, 76, 83, 85, 86, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 14, 35, 62, 71, 77, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80, 81, 81, 81]
[1, 19, 46, 59, 73, 77, 79, 79, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 29, 50, 65, 77, 82, 84, 86, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 10, 14, 27, 47, 57, 63, 65, 66, 67, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 16, 35, 48, 54, 59, 65, 68, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 18, 42, 59, 63, 67, 68, 71, 71, 71, 72, 72, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 12, 31, 53, 67, 76, 79, 80, 81, 84, 84, 85, 85, 86, 86, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 20, 42, 62, 73, 79, 82, 84, 85, 85, 87, 87, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 17, 40, 57, 68, 71, 74, 75, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 25, 41, 59, 66, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75]
[1, 14, 38, 57, 66, 70, 72, 75, 80, 82, 85, 85, 85, 85, 86, 86, 86, 87, 87, 87, 88, 88, 88, 88, 88, 88]
[1, 17, 45, 66, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 17, 42, 55, 72, 76, 78, 79, 82, 83, 83, 84, 84, 84, 84, 84, 85, 86, 86, 86, 86, 86, 86, 88, 88, 88]
[1, 19, 34, 45, 53, 54, 56, 57, 59, 59, 59, 60, 60, 61, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 28, 48, 66, 75, 79, 82, 83, 85, 85, 86, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
