[1, 2, 3, 4, 5, 9, 17, 31, 42, 46, 49, 50, 50, 51, 53, 53, 53, 54, 54, 54, 54, 54, 56, 56, 56, 56]
[1, 2, 3, 7, 20, 32, 43, 49, 53, 54, 55, 55, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 57, 57, 58, 58]
[1, 6, 9, 12, 15, 20, 34, 40, 46, 51, 54, 56, 56, 56, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58]
[1, 6, 12, 22, 36, 50, 58, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 8, 16, 29, 46, 54, 58, 59, 60, 62, 64, 64, 64, 64, 65, 65, 65, 66, 66, 66, 68, 68, 68, 68, 68, 68]
[1, 4, 14, 27, 44, 51, 53, 53, 54, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 4, 12, 27, 46, 56, 61, 63, 63, 63, 64, 65, 66, 66, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 12, 26, 33, 44, 51, 55, 57, 58, 58, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 6, 14, 25, 36, 45, 49, 53, 54, 54, 54, 55, 56, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58]
[1, 6, 15, 29, 41, 51, 57, 59, 61, 63, 63, 63, 63, 64, 65, 67, 68, 68, 68, 69, 69, 69, 69, 69, 71, 71]
[1, 6, 21, 39, 50, 56, 57, 58, 58, 59, 60, 60, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 6, 9, 15, 30, 44, 50, 52, 53, 55, 57, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 6, 14, 27, 40, 54, 62, 63, 63, 63, 65, 65, 65, 66, 66, 66, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 9, 21, 31, 45, 56, 59, 60, 62, 65, 65, 65, 65, 65, 65, 66, 66, 68, 68, 69, 70, 71, 71, 71, 71, 71]
[1, 6, 12, 18, 27, 38, 41, 52, 52, 53, 53, 56, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 5, 12, 18, 29, 39, 43, 53, 54, 55, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 5, 17, 37, 51, 57, 60, 66, 66, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 5, 9, 22, 46, 55, 58, 65, 66, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 7, 17, 32, 46, 57, 61, 61, 61, 61, 62, 63, 64, 66, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 15, 31, 43, 51, 55, 58, 58, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61]
[1, 4, 15, 27, 45, 52, 54, 57, 57, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 4, 13, 23, 46, 50, 55, 56, 58, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 10, 21, 39, 52, 59, 60, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 8, 16, 29, 44, 54, 56, 56, 56, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
