[1, 1, 1, 1, 2, 6, 41, 152, 280, 341, 367, 380, 383, 391, 396, 396, 399, 402, 402, 405, 405, 405, 406, 407, 408, 408]
[1, 2, 2, 2, 3, 4, 40, 104, 203, 298, 334, 354, 370, 375, 379, 383, 386, 391, 393, 394, 395, 396, 398, 398, 398, 399]
[1, 7, 12, 33, 121, 246, 322, 345, 359, 368, 375, 386, 391, 397, 400, 401, 402, 403, 403, 404, 405, 406, 406, 406, 408, 408]
[1, 33, 103, 216, 300, 337, 358, 365, 370, 376, 379, 381, 383, 385, 387, 388, 393, 394, 395, 395, 396, 398, 398, 398, 398, 398]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 36, 140, 267, 335, 360, 374, 379, 390, 392, 392, 396, 397, 399, 401, 406, 406, 406, 406, 406, 406, 406, 406, 406, 406, 406]
[1, 3, 7, 21, 102, 200, 283, 324, 347, 359, 365, 371, 375, 379, 383, 383, 384, 385, 387, 389, 391, 391, 391, 391, 392, 393]
[1, 7, 21, 69, 216, 313, 343, 364, 377, 378, 385, 388, 394, 400, 402, 403, 405, 406, 407, 407, 407, 407, 408, 408, 409, 409]
[1, 8, 22, 83, 206, 297, 338, 357, 371, 377, 385, 390, 393, 394, 395, 396, 396, 399, 400, 401, 401, 402, 402, 402, 405, 405]
[1, 5, 7, 11, 31, 109, 225, 312, 341, 357, 369, 376, 385, 389, 391, 394, 397, 398, 399, 401, 402, 405, 407, 407, 408, 408]
[1, 1, 2, 7, 37, 138, 272, 339, 363, 378, 387, 394, 398, 403, 408, 409, 411, 412, 415, 415, 415, 417, 417, 417, 418, 418]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 19, 104, 264, 332, 348, 361, 372, 379, 384, 386, 390, 392]
[1, 6, 24, 86, 217, 303, 332, 353, 363, 369, 375, 377, 379, 386, 387, 390, 391, 392, 392, 394, 395, 395, 395, 396, 396, 397]
[1, 9, 33, 130, 261, 325, 353, 375, 387, 392, 394, 395, 399, 400, 402, 402, 405, 405, 405, 405, 405, 406, 406, 407, 407, 409]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 9, 39, 119, 237, 297, 332, 348, 360, 370, 375, 376, 382, 383]
[1, 3, 3, 5, 14, 67, 204, 294, 348, 365, 380, 385, 389, 395, 397, 399, 399, 399, 402, 403, 403, 403, 403, 403, 404, 405]
[1, 35, 143, 268, 325, 355, 369, 382, 386, 391, 393, 395, 398, 399, 400, 400, 400, 401, 401, 401, 401, 401, 401, 401, 401, 401]
[1, 12, 46, 169, 302, 339, 366, 382, 395, 401, 407, 407, 407, 408, 408, 408, 408, 409, 410, 411, 411, 411, 411, 411, 412, 412]
[1, 7, 23, 89, 211, 290, 337, 353, 361, 368, 371, 375, 379, 383, 386, 390, 393, 393, 395, 395, 396, 397, 397, 398, 399, 399]
[1, 1, 2, 6, 29, 127, 258, 331, 367, 379, 386, 393, 397, 402, 403, 405, 407, 407, 407, 408, 409, 409, 410, 411, 412, 412]
[1, 35, 105, 247, 315, 349, 364, 378, 380, 382, 391, 392, 393, 395, 395, 395, 396, 396, 396, 396, 397, 397, 397, 398, 398, 398]
[1, 13, 60, 210, 309, 346, 364, 374, 384, 391, 394, 397, 402, 404, 404, 406, 406, 407, 407, 407, 408, 408, 409, 409, 409, 410]
