[1, 11, 17, 77, 173, 238, 262, 281, 296, 301, 306, 310, 315, 316, 321, 323, 324, 326, 327, 328, 328, 329, 329, 329, 329, 329]
[1, 19, 69, 166, 236, 272, 291, 305, 309, 317, 328, 331, 335, 336, 339, 339, 341, 343, 346, 346, 346, 347, 347, 348, 348, 348]
[1, 27, 65, 157, 221, 257, 283, 300, 308, 315, 317, 320, 324, 327, 330, 331, 332, 332, 332, 332, 336, 337, 337, 337, 337, 338]
[1, 46, 94, 197, 264, 288, 302, 314, 322, 328, 330, 332, 334, 338, 338, 340, 341, 344, 346, 346, 347, 347, 347, 347, 347, 347]
[1, 70, 174, 256, 297, 318, 336, 351, 355, 357, 360, 361, 362, 366, 368, 368, 368, 370, 371, 372, 372, 372, 372, 373, 373, 373]
[1, 56, 93, 198, 265, 286, 301, 311, 316, 329, 331, 337, 337, 337, 340, 342, 342, 342, 343, 343, 343, 343, 344, 345, 346, 346]
[1, 32, 80, 172, 240, 273, 297, 310, 315, 321, 327, 332, 336, 338, 339, 343, 344, 344, 346, 346, 346, 346, 347, 348, 348, 348]
[1, 16, 42, 140, 214, 254, 276, 290, 300, 305, 307, 315, 320, 324, 327, 327, 330, 333, 335, 335, 336, 339, 340, 340, 341, 341]
[1, 4, 7, 8, 20, 97, 201, 249, 274, 285, 300, 311, 317, 324, 330, 334, 336, 337, 338, 338, 339, 339, 340, 341, 342, 343]
[1, 51, 96, 217, 266, 299, 313, 317, 325, 327, 331, 335, 335, 337, 340, 342, 344, 346, 350, 350, 350, 351, 352, 352, 353, 353]
[1, 32, 72, 170, 235, 268, 287, 297, 307, 312, 321, 324, 332, 337, 338, 340, 340, 340, 341, 343, 344, 345, 346, 346, 347, 347]
[1, 29, 78, 182, 240, 261, 286, 303, 309, 317, 321, 325, 327, 328, 330, 330, 332, 333, 334, 334, 335, 336, 336, 336, 336, 336]
[1, 60, 126, 218, 274, 287, 307, 316, 325, 333, 341, 343, 344, 346, 348, 348, 349, 350, 350, 350, 350, 350, 353, 353, 353, 353]
[1, 36, 66, 138, 223, 253, 276, 291, 297, 307, 316, 323, 324, 324, 327, 327, 328, 330, 331, 332, 333, 333, 334, 335, 335, 336]
[1, 9, 16, 65, 155, 224, 262, 277, 288, 300, 308, 313, 316, 317, 319, 321, 321, 323, 323, 325, 326, 327, 329, 330, 330, 330]
[1, 33, 81, 177, 235, 277, 295, 302, 310, 315, 319, 321, 322, 325, 328, 329, 332, 332, 333, 334, 334, 335, 336, 337, 338, 340]
[1, 33, 63, 151, 235, 275, 291, 299, 311, 314, 315, 320, 320, 322, 324, 324, 325, 328, 332, 332, 333, 334, 334, 334, 334, 334]
[1, 67, 147, 234, 268, 288, 300, 309, 317, 325, 327, 330, 333, 336, 336, 338, 339, 340, 340, 341, 341, 341, 343, 343, 343, 343]
[1, 16, 69, 159, 218, 257, 277, 294, 301, 312, 318, 323, 325, 327, 329, 331, 331, 332, 333, 333, 333, 334, 334, 335, 336, 336]
[1, 23, 49, 127, 211, 252, 278, 295, 307, 312, 318, 322, 325, 327, 328, 330, 333, 333, 334, 335, 337, 338, 338, 339, 340, 340]
[1, 19, 56, 130, 214, 252, 271, 290, 295, 305, 311, 315, 319, 320, 320, 322, 325, 327, 331, 333, 333, 334, 335, 335, 335, 335]
[1, 4, 4, 7, 41, 115, 196, 247, 271, 286, 298, 304, 310, 314, 317, 318, 318, 319, 320, 321, 322, 322, 322, 324, 324, 324]
[1, 74, 135, 218, 262, 287, 308, 316, 325, 330, 334, 334, 336, 338, 339, 340, 342, 343, 343, 344, 344, 345, 347, 347, 348, 348]
[1, 32, 75, 172, 246, 274, 291, 305, 316, 321, 326, 329, 330, 331, 334, 336, 338, 340, 343, 343, 344, 344, 344, 345, 345, 345]
[1, 24, 40, 97, 173, 238, 278, 287, 301, 307, 315, 319, 324, 327, 328, 329, 330, 330, 331, 333, 335, 335, 335, 336, 336, 336]
