[1, 2, 5, 12, 24, 77, 117, 139, 154, 160, 163, 168, 171, 174, 176, 176, 176, 178, 178, 179, 180, 180, 180, 180, 180, 180]
[1, 13, 37, 97, 134, 150, 155, 162, 168, 171, 174, 180, 181, 182, 182, 183, 184, 184, 184, 184, 184, 184, 184, 184, 185, 185]
[1, 2, 2, 2, 2, 2, 2, 4, 5, 8, 23, 73, 124, 139, 149, 155, 163, 165, 168, 170, 171, 175, 175, 179, 179, 179]
[1, 11, 20, 54, 103, 126, 145, 151, 154, 163, 166, 169, 172, 172, 173, 173, 174, 174, 176, 177, 177, 177, 177, 177, 177, 177]
[1, 15, 35, 89, 121, 137, 151, 163, 167, 173, 174, 175, 175, 176, 176, 177, 177, 178, 178, 179, 179, 180, 180, 180, 180, 180]
[1, 2, 7, 18, 48, 94, 129, 142, 151, 160, 164, 166, 171, 173, 175, 176, 177, 178, 178, 181, 181, 181, 181, 181, 182, 182]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 16, 56, 108, 143, 160, 168, 173, 175, 177, 181, 183, 184, 184, 184, 184, 184, 185, 185, 185, 186, 186]
[1, 1, 3, 6, 32, 85, 122, 136, 149, 157, 164, 169, 169, 171, 173, 175, 175, 175, 176, 178, 178, 178, 178, 178, 179, 179]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 16, 43, 86, 123, 136, 144, 153, 163, 167, 169, 170, 173, 173, 176, 176, 176, 176, 176, 176, 177, 178, 179, 180, 180]
[1, 1, 1, 1, 2, 5, 36, 71, 127, 153, 160, 171, 175, 175, 179, 182, 186, 186, 188, 189, 189, 189, 189, 189, 189, 189]
[1, 5, 8, 27, 68, 112, 131, 142, 150, 160, 168, 170, 175, 176, 178, 180, 180, 181, 183, 184, 184, 185, 185, 185, 185, 185]
[1, 3, 4, 27, 59, 106, 136, 150, 159, 164, 166, 169, 171, 173, 174, 175, 176, 177, 177, 178, 179, 179, 180, 181, 181, 181]
[1, 2, 4, 5, 6, 7, 15, 42, 90, 125, 154, 162, 169, 174, 177, 178, 180, 181, 182, 182, 182, 183, 183, 183, 184, 185]
[1, 13, 25, 79, 128, 140, 151, 158, 163, 168, 171, 176, 178, 180, 180, 180, 180, 182, 184, 185, 185, 186, 187, 187, 187, 187]
[1, 2, 3, 6, 23, 57, 120, 144, 157, 166, 169, 171, 175, 176, 178, 182, 182, 182, 182, 182, 183, 183, 183, 183, 184, 184]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 15, 68, 124, 145, 169, 174, 180, 185, 187, 187, 187, 187, 188]
[1, 2, 4, 7, 21, 43, 105, 151, 163, 170, 175, 179, 180, 181, 181, 181, 181, 182, 183, 183, 183, 183, 183, 183, 183, 183]
[1, 1, 2, 5, 17, 53, 108, 135, 151, 159, 165, 170, 171, 176, 179, 180, 182, 183, 183, 183, 183, 183, 183, 183, 183, 183]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 17, 60, 119, 151, 158, 168, 171, 175, 177, 178, 179, 180, 181, 182, 182, 183, 183, 183, 183, 183, 184, 184]
[1, 11, 24, 76, 119, 141, 148, 154, 158, 160, 163, 166, 168, 170, 173, 174, 174, 176, 176, 177, 177, 178, 178, 178, 178, 178]
[1, 16, 43, 100, 134, 149, 158, 166, 169, 171, 173, 174, 180, 180, 181, 181, 181, 182, 184, 184, 184, 184, 184, 184, 184, 184]
[1, 9, 11, 15, 39, 82, 115, 138, 151, 166, 174, 178, 178, 180, 182, 184, 184, 184, 184, 186, 186, 186, 186, 186, 186, 186]
