[1, 4, 9, 16, 19, 20, 20, 21, 21, 21, 21, 22, 22, 22, 22, 22, 23, 24, 24, 25, 25, 25, 26, 26, 27, 27]
[1, 4, 8, 10, 12, 13, 14, 15, 15, 16, 16, 16, 17, 17, 17, 17, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19]
[1, 6, 11, 12, 16, 18, 20, 21, 22, 22, 25, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 4, 11, 14, 20, 20, 21, 21, 24, 24, 24, 25, 25, 25, 25, 25, 25, 26, 26, 27, 27, 27, 27, 27, 27, 27]
[1, 1, 4, 9, 14, 18, 18, 18, 20, 20, 21, 23, 23, 24, 25, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 3, 6, 10, 14, 15, 15, 15, 15, 16, 17, 18, 19, 20, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21]
[1, 4, 7, 9, 11, 11, 13, 15, 20, 21, 22, 23, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24]
[1, 2, 7, 10, 14, 16, 17, 19, 23, 24, 24, 24, 24, 25, 25, 25, 25, 25, 25, 26, 26, 26, 27, 27, 27, 27]
[1, 3, 4, 5, 5, 5, 5, 5, 7, 7, 8, 8, 10, 10, 12, 13, 13, 14, 15, 15, 16, 16, 16, 16, 17, 17]
[1, 3, 5, 6, 7, 8, 9, 11, 12, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 16, 16, 17, 17, 17, 17, 17]
[1, 4, 8, 10, 10, 11, 13, 15, 16, 17, 17, 18, 18, 18, 19, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21]
[1, 5, 12, 14, 15, 16, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 5, 8, 8, 8, 8, 9, 10, 10, 10, 10, 11, 12, 15, 16, 17, 18, 18, 19, 19, 19, 19, 19, 19, 20, 21]
[1, 6, 13, 17, 21, 22, 23, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 3, 7, 11, 15, 18, 22, 23, 25, 26, 26, 26, 26, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 7, 11, 16, 17, 18, 21, 23, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27]
[1, 5, 10, 13, 15, 17, 19, 20, 23, 24, 24, 24, 24, 24, 24, 24, 24, 25, 25, 25, 26, 26, 26, 26, 26, 26]
[1, 4, 8, 14, 14, 18, 19, 20, 20, 20, 23, 23, 23, 23, 24, 24, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 6, 10, 12, 15, 18, 20, 21, 22, 23, 24, 24, 24, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 9, 11, 13, 15, 18, 21, 21, 24, 24, 25, 26, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 3, 5, 8, 8, 10, 11, 12, 13, 14, 15, 15, 15, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16, 18, 18]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 5, 5, 5, 6, 7, 10, 11, 12, 12, 12, 12, 12]
[1, 3, 4, 4, 5, 6, 6, 7, 8, 8, 8, 8, 8, 8, 10, 10, 12, 12, 13, 14, 14, 14, 15, 15, 15, 15]
[1, 1, 3, 4, 8, 10, 11, 11, 13, 15, 15, 15, 15, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 1, 4, 8, 13, 14, 17, 17, 18, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
