[1, 2, 3, 5, 17, 31, 59, 71, 75, 79, 80, 82, 84, 85, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 1, 2, 2, 2, 2, 2, 2, 3, 8, 27, 45, 60, 75, 81, 83, 86, 87, 88, 88, 89, 90, 90, 90, 90, 91]
[1, 3, 17, 29, 46, 58, 70, 73, 73, 77, 79, 80, 81, 81, 81, 81, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 4, 11, 26, 42, 62, 69, 73, 76, 77, 78, 79, 80, 80, 82, 82, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84]
[1, 1, 1, 1, 1, 1, 2, 2, 3, 7, 13, 29, 56, 76, 86, 91, 93, 96, 96, 99, 100, 100, 100, 101, 102, 102]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 6, 13, 27, 52, 68, 70, 74, 78, 79, 82, 83, 83, 84, 84, 85]
[1, 3, 5, 11, 21, 45, 63, 78, 83, 88, 90, 90, 91, 94, 95, 96, 98, 99, 99, 99, 99, 100, 101, 103, 103, 103]
[1, 2, 3, 11, 22, 35, 55, 67, 75, 76, 77, 80, 80, 82, 82, 82, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83]
[1, 2, 2, 3, 5, 12, 28, 48, 68, 77, 87, 89, 89, 91, 92, 94, 94, 94, 94, 94, 95, 95, 95, 95, 95, 95]
[1, 11, 22, 31, 45, 59, 68, 74, 76, 77, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 7, 17, 37, 49, 53, 56, 61, 65, 66, 67, 72, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78]
[1, 15, 30, 55, 65, 71, 76, 81, 83, 85, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 89, 89, 89, 89, 89]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 10, 25, 46, 59, 67, 72, 74, 77, 79, 80, 80, 81, 82, 82, 83]
[1, 3, 9, 19, 45, 63, 74, 80, 84, 87, 89, 93, 95, 96, 96, 97, 97, 98, 100, 100, 100, 101, 101, 103, 103, 103]
[1, 4, 16, 31, 57, 69, 77, 80, 81, 82, 86, 86, 86, 86, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 10, 26, 34, 50, 63, 71, 74, 79, 81, 84, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 9, 18, 43, 63, 74, 82, 84, 86, 86, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 4, 11, 28, 55, 61, 68, 72, 73, 73, 76, 77, 79, 79, 79, 79, 81, 81, 81, 81, 81, 82, 82, 82, 82, 82]
[1, 14, 26, 49, 59, 68, 72, 76, 79, 79, 82, 84, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 5, 20, 44, 65, 74, 79, 83, 88, 89, 89, 91, 94, 96, 98]
[1, 3, 7, 21, 43, 68, 74, 76, 78, 81, 83, 84, 85, 86, 87, 87, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 8, 28, 42, 59, 71, 81, 84, 89, 92, 95, 97, 97, 98, 99, 101, 101, 101, 102, 102, 102, 103, 104, 104, 104, 104]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 9, 34, 59, 74, 81, 83, 83, 84, 84, 84, 86, 86, 86, 86]
[1, 6, 14, 25, 41, 50, 65, 68, 70, 76, 79, 82, 83, 83, 84, 87, 88, 88, 88, 88, 88, 88, 88, 88, 89, 89]
[1, 8, 25, 41, 58, 69, 72, 73, 78, 81, 85, 88, 88, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 90, 90]
