[1, 2, 4, 5, 7, 9, 34, 133, 330, 453, 507, 540, 560, 574, 585, 591, 596, 599, 601, 603, 606, 607, 608, 609, 613, 613]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 11, 26, 87, 239, 410, 498, 548, 572, 583, 592, 601, 607, 609, 612, 614, 615, 616, 616, 616, 617, 618, 619, 619]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 4, 6, 14, 75, 214, 384, 472, 509, 552, 565, 575, 584, 593, 597, 600, 602, 606, 609, 611, 612, 613]
[1, 1, 1, 2, 7, 33, 140, 361, 472, 523, 547, 569, 580, 590, 600, 605, 608, 610, 613, 613, 613, 615, 618, 621, 622, 622]
[1, 3, 12, 34, 98, 260, 408, 497, 532, 551, 571, 581, 589, 594, 597, 604, 605, 606, 608, 609, 610, 610, 610, 611, 611, 611]
[1, 5, 34, 115, 291, 428, 496, 535, 566, 581, 591, 596, 601, 606, 612, 614, 617, 618, 619, 621, 622, 623, 623, 623, 623, 624]
[1, 2, 14, 80, 252, 396, 502, 539, 561, 578, 591, 604, 606, 610, 610, 612, 613, 614, 614, 615, 617, 618, 620, 621, 621, 622]
[1, 4, 8, 79, 229, 381, 453, 507, 539, 553, 563, 576, 579, 583, 585, 589, 590, 594, 594, 596, 596, 597, 598, 598, 598, 598]
[1, 1, 3, 4, 13, 44, 138, 334, 459, 504, 528, 545, 557, 564, 571, 577, 582, 583, 585, 586, 587, 589, 591, 591, 592, 594]
[1, 1, 5, 21, 139, 336, 447, 496, 528, 558, 574, 578, 585, 588, 593, 596, 602, 604, 608, 608, 610, 613, 617, 618, 619, 622]
[1, 1, 1, 2, 10, 44, 179, 344, 450, 504, 539, 555, 571, 576, 581, 584, 590, 595, 597, 600, 605, 606, 607, 607, 608, 609]
[1, 4, 26, 147, 303, 412, 478, 510, 529, 540, 555, 565, 573, 580, 584, 586, 590, 592, 592, 592, 593, 593, 593, 593, 594, 595]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 26, 109, 263, 399, 475, 517, 540, 557, 569, 578, 584, 588, 588, 590, 592, 592, 593, 593, 593, 594, 595, 596, 597, 597]
[1, 2, 7, 22, 79, 191, 362, 456, 510, 534, 547, 562, 573, 583, 587, 592, 593, 596, 598, 600, 600, 603, 603, 604, 604, 604]
[1, 1, 1, 1, 2, 2, 3, 9, 15, 27, 101, 267, 421, 497, 523, 548, 564, 568, 571, 579, 583, 586, 587, 588, 591, 593]
[1, 2, 3, 5, 10, 26, 85, 230, 372, 463, 504, 527, 540, 555, 563, 567, 576, 579, 581, 582, 583, 584, 587, 589, 592, 592]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 35, 123, 305, 443, 500, 522, 543, 554, 563, 569, 575, 580, 584, 586, 587, 591, 592, 593, 595, 595, 595, 595, 596, 596]
[1, 2, 2, 2, 2, 3, 5, 33, 81, 213, 374, 469, 521, 544, 554, 564, 569, 575, 582, 589, 592, 593, 596, 599, 601, 602]
[1, 2, 2, 2, 4, 11, 54, 188, 354, 441, 501, 530, 543, 556, 569, 574, 577, 578, 580, 581, 584, 585, 585, 585, 589, 590]
