[1, 49, 83, 129, 181, 217, 245, 275, 293, 307, 314, 321, 328, 332, 335, 339, 341, 341, 342, 342, 345, 345, 346, 346, 346, 347]
[1, 3, 11, 35, 75, 133, 180, 222, 241, 261, 272, 281, 287, 293, 300, 307, 310, 316, 322, 323, 323, 325, 326, 328, 330, 333]
[1, 6, 11, 26, 55, 97, 139, 179, 221, 243, 263, 277, 288, 296, 301, 312, 322, 325, 331, 334, 336, 337, 338, 339, 340, 341]
[1, 5, 5, 5, 5, 5, 5, 6, 7, 8, 14, 28, 69, 126, 190, 229, 255, 269, 285, 292, 301, 307, 312, 314, 317, 320]
[1, 48, 81, 130, 182, 225, 241, 265, 292, 307, 317, 327, 330, 335, 339, 341, 345, 348, 349, 352, 353, 354, 354, 357, 358, 358]
[1, 11, 13, 33, 81, 143, 199, 225, 247, 266, 278, 289, 301, 306, 313, 318, 320, 325, 329, 330, 331, 332, 333, 334, 337, 337]
[1, 12, 15, 20, 33, 56, 92, 143, 184, 217, 245, 263, 271, 282, 292, 296, 303, 309, 309, 314, 315, 316, 319, 319, 320, 324]
[1, 28, 42, 91, 149, 197, 225, 246, 268, 283, 295, 307, 314, 317, 321, 326, 330, 331, 337, 337, 340, 341, 343, 344, 345, 347]
[1, 13, 15, 22, 31, 64, 123, 175, 214, 245, 263, 282, 298, 309, 318, 328, 339, 344, 345, 349, 351, 353, 353, 353, 353, 353]
[1, 20, 25, 43, 80, 146, 194, 234, 262, 285, 296, 307, 314, 324, 329, 330, 333, 334, 336, 339, 342, 342, 342, 342, 342, 343]
[1, 9, 10, 15, 30, 57, 98, 144, 191, 222, 253, 266, 275, 285, 293, 303, 307, 311, 317, 320, 322, 324, 325, 326, 327, 327]
[1, 14, 26, 56, 109, 163, 202, 237, 258, 278, 292, 300, 311, 316, 321, 327, 327, 330, 332, 332, 336, 341, 341, 341, 343, 345]
[1, 4, 8, 26, 67, 120, 159, 198, 216, 241, 257, 269, 287, 294, 306, 312, 314, 318, 321, 326, 327, 327, 327, 329, 329, 329]
[1, 3, 10, 32, 95, 162, 205, 237, 263, 275, 288, 296, 304, 310, 320, 326, 331, 332, 333, 336, 338, 339, 339, 341, 342, 342]
[1, 37, 59, 93, 148, 193, 235, 265, 290, 306, 326, 333, 342, 346, 348, 349, 349, 350, 356, 358, 359, 361, 361, 362, 362, 362]
[1, 5, 23, 66, 115, 165, 206, 235, 255, 280, 287, 296, 307, 311, 317, 320, 325, 326, 326, 327, 329, 330, 331, 332, 332, 332]
[1, 103, 139, 197, 238, 276, 307, 322, 335, 347, 353, 358, 362, 365, 372, 374, 377, 379, 382, 383, 383, 383, 383, 383, 383, 384]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 75, 104, 148, 199, 240, 274, 289, 302, 313, 321, 325, 331, 333, 338, 342, 346, 347, 349, 350, 353, 353, 354, 355, 357, 357]
[1, 11, 11, 14, 24, 57, 110, 162, 203, 233, 260, 279, 293, 300, 311, 317, 323, 326, 333, 336, 338, 340, 341, 342, 344, 345]
[1, 27, 32, 63, 120, 187, 224, 245, 264, 285, 305, 316, 324, 329, 334, 337, 337, 338, 338, 341, 345, 346, 347, 348, 348, 348]
[1, 35, 44, 83, 141, 193, 233, 261, 284, 302, 310, 315, 319, 326, 334, 340, 342, 344, 346, 350, 350, 351, 351, 351, 352, 352]
[1, 26, 29, 43, 70, 113, 178, 211, 242, 260, 281, 299, 308, 321, 328, 336, 339, 343, 343, 345, 346, 347, 351, 352, 353, 353]
[1, 13, 29, 63, 117, 173, 208, 236, 263, 273, 282, 294, 307, 313, 317, 322, 326, 326, 328, 328, 329, 329, 330, 332, 332, 332]
[1, 2, 6, 32, 76, 125, 174, 207, 226, 250, 265, 282, 290, 294, 300, 306, 312, 313, 315, 320, 323, 323, 326, 326, 328, 329]
