[1, 3, 16, 98, 293, 595, 898, 1064, 1168, 1245, 1305, 1349, 1366, 1390, 1408, 1429, 1441, 1450, 1459, 1468, 1472, 1482, 1491, 1494, 1498, 1501]
[1, 8, 46, 175, 490, 814, 1033, 1156, 1244, 1303, 1350, 1376, 1398, 1413, 1426, 1436, 1443, 1454, 1457, 1467, 1470, 1475, 1478, 1482, 1486, 1487]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 7, 10, 26, 131, 429, 785, 1007, 1137, 1215, 1274, 1312, 1340]
[1, 3, 6, 13, 25, 66, 184, 496, 824, 1018, 1131, 1202, 1253, 1293, 1324, 1346, 1362, 1374, 1386, 1400, 1412, 1422, 1431, 1438, 1443, 1446]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 6, 12, 22, 84, 292, 658, 950, 1108, 1193, 1247, 1306, 1344, 1375]
[1, 3, 13, 47, 151, 460, 794, 989, 1106, 1187, 1239, 1282, 1315, 1342, 1361, 1379, 1390, 1399, 1409, 1412, 1418, 1423, 1433, 1436, 1439, 1441]
[1, 8, 26, 77, 237, 530, 881, 1072, 1196, 1259, 1301, 1331, 1351, 1373, 1390, 1400, 1413, 1424, 1435, 1441, 1448, 1455, 1459, 1462, 1465, 1468]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 12, 37, 152, 458, 819, 1029, 1158, 1232, 1287, 1331, 1360, 1385, 1409, 1423, 1430, 1446]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 26, 86, 266, 614, 922, 1110, 1207, 1272, 1315, 1336, 1374, 1400, 1416, 1428, 1440, 1448, 1455, 1461, 1465, 1468, 1472, 1476, 1480]
[1, 2, 2, 3, 5, 10, 55, 171, 390, 705, 945, 1095, 1179, 1245, 1302, 1334, 1361, 1374, 1391, 1400, 1411, 1424, 1431, 1436, 1442, 1447]
[1, 4, 17, 68, 244, 540, 839, 1032, 1131, 1195, 1253, 1292, 1317, 1342, 1363, 1376, 1393, 1405, 1414, 1423, 1433, 1438, 1445, 1452, 1455, 1456]
[1, 1, 1, 1, 2, 2, 2, 2, 4, 22, 75, 307, 711, 964, 1130, 1222, 1295, 1334, 1364, 1391, 1406, 1421, 1432, 1447, 1458, 1469]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 30, 103, 273, 564, 864, 1026, 1137, 1219, 1256, 1289, 1317, 1335, 1354, 1370]
[1, 1, 2, 3, 7, 21, 78, 281, 671, 942, 1097, 1184, 1237, 1278, 1324, 1347, 1366, 1382, 1387, 1397, 1408, 1420, 1429, 1437, 1441, 1445]
[1, 12, 63, 246, 595, 901, 1075, 1184, 1248, 1302, 1325, 1347, 1372, 1396, 1406, 1416, 1424, 1432, 1439, 1447, 1449, 1453, 1455, 1457, 1460, 1461]
[1, 1, 1, 2, 25, 101, 373, 707, 944, 1089, 1188, 1254, 1296, 1323, 1342, 1363, 1375, 1387, 1398, 1404, 1411, 1416, 1425, 1430, 1437, 1445]
[1, 2, 2, 3, 4, 6, 9, 16, 39, 77, 179, 457, 772, 978, 1113, 1184, 1245, 1287, 1316, 1342, 1366, 1384, 1394, 1410, 1419, 1430]
[1, 6, 19, 68, 282, 618, 882, 1057, 1164, 1240, 1289, 1324, 1348, 1370, 1385, 1409, 1417, 1427, 1433, 1444, 1448, 1453, 1462, 1465, 1467, 1468]
[1, 4, 8, 23, 101, 342, 715, 958, 1099, 1186, 1263, 1305, 1339, 1368, 1390, 1412, 1424, 1435, 1442, 1451, 1454, 1459, 1467, 1469, 1474, 1480]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 5, 7, 19, 81, 249, 543, 849, 1026, 1133, 1214, 1257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
