[1, 38, 71, 107, 117, 127, 134, 138, 145, 146, 148, 150, 152, 154, 155, 156, 156, 157, 159, 159, 160, 160, 160, 160, 160, 160]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 19, 26, 34, 42, 46, 52, 59, 66, 73, 75, 75, 79, 81, 81, 81, 83, 86, 91, 93, 93, 93, 94, 95, 95]
[1, 12, 19, 34, 48, 56, 59, 64, 68, 73, 77, 79, 81, 83, 84, 87, 90, 91, 93, 94, 97, 98, 99, 99, 101, 101]
[1, 11, 14, 17, 22, 28, 36, 44, 53, 63, 70, 71, 76, 80, 81, 83, 85, 88, 90, 93, 94, 96, 97, 99, 99, 99]
[1, 25, 28, 38, 52, 59, 69, 74, 77, 83, 83, 85, 87, 91, 96, 96, 100, 101, 101, 103, 103, 105, 106, 107, 107, 108]
[1, 23, 35, 50, 64, 70, 74, 76, 79, 82, 85, 86, 88, 92, 94, 95, 95, 96, 97, 99, 99, 101, 102, 102, 102, 102]
[1, 19, 21, 24, 29, 37, 42, 48, 53, 62, 71, 78, 85, 91, 95, 100, 102, 103, 104, 104, 106, 106, 107, 108, 108, 108]
[1, 2, 4, 6, 8, 11, 17, 23, 26, 30, 34, 41, 49, 57, 64, 67, 73, 77, 79, 82, 84, 87, 89, 89, 89, 91]
[1, 5, 11, 21, 28, 31, 32, 34, 39, 45, 60, 65, 72, 75, 79, 83, 85, 88, 91, 92, 95, 96, 96, 97, 97, 97]
[1, 53, 66, 75, 87, 99, 108, 113, 121, 124, 124, 125, 126, 129, 131, 131, 132, 132, 133, 135, 135, 135, 135, 136, 136, 136]
[1, 49, 85, 101, 114, 121, 125, 127, 131, 133, 135, 138, 142, 143, 144, 144, 144, 145, 145, 145, 145, 145, 145, 145, 145, 145]
[1, 6, 6, 7, 10, 13, 21, 33, 43, 50, 58, 66, 70, 78, 82, 84, 88, 90, 90, 91, 93, 93, 93, 95, 96, 97]
[1, 17, 20, 29, 39, 51, 57, 65, 70, 77, 82, 82, 88, 89, 92, 96, 98, 99, 100, 100, 102, 103, 106, 106, 106, 107]
[1, 8, 10, 13, 18, 22, 26, 39, 46, 56, 61, 70, 75, 81, 84, 87, 89, 90, 90, 92, 93, 94, 94, 97, 99, 99]
[1, 10, 14, 16, 18, 26, 34, 43, 50, 60, 67, 71, 74, 77, 82, 85, 87, 90, 92, 93, 93, 94, 94, 95, 97, 98]
[1, 12, 13, 14, 15, 16, 17, 23, 30, 36, 45, 59, 68, 75, 80, 83, 88, 96, 100, 102, 103, 104, 106, 106, 107, 107]
[1, 37, 44, 54, 62, 71, 78, 85, 92, 102, 103, 108, 113, 113, 113, 114, 117, 119, 120, 122, 123, 125, 125, 125, 125, 126]
[1, 28, 30, 39, 48, 53, 66, 75, 83, 88, 90, 91, 93, 97, 99, 101, 103, 105, 107, 110, 110, 110, 110, 110, 112, 112]
[1, 30, 34, 43, 54, 61, 72, 79, 84, 90, 96, 100, 102, 103, 106, 109, 111, 114, 114, 116, 117, 117, 118, 118, 119, 119]
[1, 47, 55, 62, 70, 85, 97, 101, 105, 107, 109, 112, 117, 120, 124, 125, 127, 127, 128, 129, 129, 129, 129, 129, 130, 130]
[1, 5, 10, 16, 24, 31, 36, 41, 48, 54, 62, 67, 72, 74, 80, 82, 85, 89, 92, 94, 96, 97, 97, 98, 98, 98]
[1, 47, 90, 110, 119, 122, 126, 130, 134, 140, 144, 146, 148, 149, 149, 149, 149, 149, 149, 149, 149, 149, 150, 150, 150, 150]
[1, 6, 7, 8, 10, 13, 19, 26, 32, 40, 48, 61, 66, 73, 77, 78, 82, 86, 86, 92, 94, 96, 99, 100, 100, 100]
[1, 5, 6, 10, 14, 16, 20, 22, 26, 34, 45, 52, 61, 67, 70, 74, 80, 82, 88, 90, 92, 94, 94, 95, 96, 96]
