[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 7, 12, 20, 25, 35, 43, 49, 54, 57, 65, 70, 73, 74, 75, 78, 78, 80, 82, 82, 83, 83, 83, 83, 83]
[1, 1, 2, 3, 3, 4, 4, 4, 6, 6, 8, 9, 12, 16, 18, 23, 31, 45, 51, 58, 70, 75, 77, 80, 82, 87]
[1, 4, 15, 21, 25, 32, 33, 36, 42, 50, 53, 58, 64, 71, 76, 80, 82, 82, 83, 84, 86, 86, 87, 87, 87, 88]
[1, 3, 4, 6, 8, 12, 26, 33, 41, 45, 53, 61, 65, 69, 71, 73, 77, 79, 81, 81, 84, 86, 87, 87, 87, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 6, 7, 9, 12, 15, 21, 28, 38, 47, 55, 60, 64, 70, 71, 73, 74, 77, 77, 78, 81, 83, 85, 85, 86]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 4, 5, 8, 15, 30, 44, 50, 59, 64, 67, 73, 79, 79, 80, 80, 84, 86, 88, 88, 88, 88, 89]
[1, 1, 4, 6, 9, 11, 18, 23, 30, 35, 47, 57, 62, 63, 66, 69, 71, 75, 78, 81, 84, 87, 88, 88, 89, 89]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 7, 9]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 4, 4, 5, 5, 6, 8, 11, 23, 38, 46, 57, 61, 68, 72, 75, 77, 78, 83, 84, 85, 85, 86]
[1, 10, 12, 17, 26, 36, 41, 48, 57, 64, 69, 70, 72, 77, 80, 81, 84, 86, 87, 88, 89, 89, 89, 89, 90, 90]
[1, 3, 4, 6, 9, 19, 28, 39, 52, 64, 69, 75, 83, 83, 83, 85, 88, 89, 90, 91, 91, 91, 91, 91, 92, 92]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 14, 18, 27, 36, 45, 54, 66, 70, 73, 76, 76, 76, 80, 81, 85, 85, 86, 86, 87, 88, 89, 89, 90, 90]
