[1, 8, 17, 24, 28, 31, 31, 34, 35, 35, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 13, 23, 29, 31, 35, 39, 39, 39, 39, 40, 40, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 9, 14, 19, 25, 29, 31, 32, 33, 34, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 4, 6, 7, 10, 15, 19, 21, 23, 25, 27, 28, 31, 31, 31, 31, 31, 32, 34, 35, 36, 36, 36, 36, 36, 36]
[1, 12, 22, 32, 35, 38, 38, 38, 39, 41, 41, 41, 41, 41, 41, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 6, 11, 18, 22, 24, 25, 27, 29, 31, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 12, 23, 30, 32, 33, 36, 36, 37, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40]
[1, 2, 4, 4, 6, 7, 7, 9, 11, 15, 19, 21, 22, 25, 26, 27, 29, 29, 29, 30, 30, 30, 30, 30, 31, 31]
[1, 10, 18, 28, 33, 36, 39, 40, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 4, 5, 9, 15, 20, 21, 23, 26, 28, 28, 29, 29, 29, 30, 31, 31, 31, 33, 33, 33, 33, 34, 34, 34, 34]
[1, 5, 9, 14, 21, 24, 26, 27, 30, 31, 32, 32, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 6, 7, 11, 17, 21, 23, 26, 28, 30, 30, 30, 30, 30, 31, 32, 32, 32, 33, 33, 34, 35, 35, 35, 35, 35]
[1, 11, 21, 28, 38, 39, 40, 41, 41, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 3, 7, 12, 15, 20, 22, 24, 26, 27, 30, 31, 33, 33, 33, 34, 34, 35, 36, 36, 36, 36, 36, 36, 36]
[1, 10, 17, 24, 27, 28, 30, 32, 32, 32, 32, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 35, 35, 36, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 18, 29, 34, 36, 38, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 8, 18, 27, 32, 36, 39, 39, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 8, 13, 24, 28, 32, 33, 36, 37, 37, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 9, 15, 19, 24, 30, 33, 34, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37]
[1, 5, 8, 12, 17, 20, 21, 24, 27, 28, 29, 31, 33, 33, 34, 34, 34, 34, 34, 36, 36, 36, 36, 36, 36, 36]
[1, 13, 27, 31, 32, 33, 35, 36, 36, 36, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 6, 15, 25, 27, 28, 32, 36, 36, 37, 39, 39, 39, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40]
[1, 5, 15, 18, 21, 23, 27, 27, 28, 29, 30, 30, 30, 30, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 7, 11, 12, 14, 17, 20, 23, 28, 30, 31, 33, 33, 34, 34, 34, 35, 35, 35, 35, 36, 36, 37, 37, 37, 37]
