[1, 1, 1, 2, 3, 4, 5, 6, 8, 11, 12, 18, 24, 26, 30, 32, 35, 38, 39, 41, 41, 42, 42, 42, 42, 42]
[1, 1, 2, 3, 3, 3, 4, 6, 7, 9, 11, 12, 16, 24, 34, 34, 38, 40, 42, 43, 43, 43, 43, 44, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 10, 16, 21, 24, 29, 29, 30, 32, 33, 34, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 14, 17, 20, 22, 25, 26, 28, 29, 31, 33, 34, 35, 36, 36]
[1, 5, 11, 19, 25, 32, 35, 40, 42, 44, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 9, 16, 21, 25, 35, 40, 42, 42, 42, 42, 42, 42, 42, 42, 43, 44, 44, 44, 45, 45, 45, 45, 45, 45]
[1, 2, 2, 4, 5, 7, 10, 14, 19, 24, 27, 28, 30, 31, 31, 33, 34, 34, 35, 36, 36, 36, 36, 37, 37, 38]
[1, 1, 2, 2, 3, 3, 4, 4, 4, 6, 8, 10, 13, 17, 22, 25, 27, 29, 32, 34, 34, 34, 36, 36, 38, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 4, 6, 14, 19, 25, 27, 33, 34, 36, 39, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42]
[1, 1, 1, 1, 1, 2, 3, 5, 8, 10, 17, 22, 31, 32, 34, 37, 39, 41, 42, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 2, 2, 2, 3, 3, 5, 9, 12, 16, 24, 31, 33, 34, 34, 35, 36, 36, 36, 36, 36, 36, 37, 37, 38]
[1, 2, 4, 7, 13, 16, 21, 22, 28, 33, 36, 41, 43, 43, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 2, 5, 10, 14, 19, 24, 28, 29, 32, 34, 35, 42, 45, 46, 46, 47, 47, 48, 49, 49, 50, 50]
[1, 2, 4, 7, 12, 14, 25, 30, 33, 37, 38, 40, 41, 44, 44, 44, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 6, 6]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 5, 10, 15, 25, 29, 34, 38, 40, 40, 41, 42, 42, 42, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 1, 2, 2, 2, 3, 3, 4, 8, 13, 18, 25, 37, 42, 43, 44, 46, 46, 46, 47, 48, 48, 48, 48, 48, 49]
[1, 2, 3, 10, 16, 24, 27, 36, 40, 44, 45, 46, 46, 48, 49, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 52]
[1, 1, 2, 3, 5, 10, 17, 26, 31, 35, 40, 44, 45, 46, 47, 47, 48, 48, 48, 49, 50, 50, 50, 50, 50, 50]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
