[1, 13, 48, 133, 192, 218, 235, 245, 250, 254, 257, 259, 260, 260, 260, 260, 260, 261, 264, 266, 266, 266, 268, 268, 268, 268]
[1, 8, 12, 41, 122, 198, 222, 242, 252, 256, 259, 262, 264, 267, 267, 268, 268, 269, 270, 271, 271, 271, 273, 274, 274, 274]
[1, 6, 10, 44, 118, 182, 210, 224, 229, 235, 241, 242, 247, 247, 252, 257, 259, 260, 262, 263, 263, 263, 263, 264, 264, 265]
[1, 8, 11, 20, 48, 114, 177, 212, 224, 238, 242, 244, 248, 252, 253, 254, 257, 257, 257, 257, 259, 260, 260, 260, 260, 260]
[1, 3, 7, 24, 79, 146, 192, 213, 234, 239, 253, 260, 262, 265, 266, 268, 268, 268, 268, 268, 268, 269, 270, 271, 271, 273]
[1, 4, 5, 13, 61, 128, 191, 212, 230, 240, 248, 252, 255, 257, 257, 258, 260, 260, 261, 261, 261, 261, 261, 261, 261, 261]
[1, 3, 8, 40, 110, 165, 199, 217, 228, 235, 240, 246, 250, 251, 251, 256, 256, 256, 257, 257, 257, 258, 258, 258, 258, 258]
[1, 9, 21, 56, 149, 194, 221, 234, 244, 250, 255, 258, 259, 259, 261, 263, 267, 267, 268, 269, 269, 269, 270, 270, 270, 270]
[1, 10, 29, 85, 165, 201, 221, 230, 238, 247, 249, 255, 255, 258, 260, 261, 262, 263, 263, 264, 264, 264, 264, 265, 265, 265]
[1, 9, 24, 48, 122, 186, 217, 232, 240, 247, 250, 255, 258, 261, 267, 270, 272, 273, 274, 275, 276, 276, 277, 277, 277, 277]
[1, 6, 9, 38, 105, 167, 200, 217, 234, 248, 253, 258, 261, 262, 264, 266, 268, 270, 270, 273, 273, 273, 273, 273, 273, 273]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 20, 69, 144, 194, 222, 229, 239, 249, 255, 260, 264, 264, 267, 267, 268, 269, 272, 273, 273, 273, 273, 273, 273, 273]
[1, 6, 14, 43, 107, 167, 199, 216, 226, 234, 240, 244, 246, 251, 251, 251, 255, 256, 256, 256, 256, 256, 257, 257, 257, 259]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 37, 93, 177, 214, 231, 243, 252, 256, 260, 260, 262, 267, 268, 269, 269, 270, 272, 272, 273, 273, 273, 274, 274]
[1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 16, 66, 138, 191, 218, 233, 244, 253, 257, 262, 266, 266, 267, 268]
[1, 10, 17, 65, 140, 189, 215, 229, 238, 240, 246, 249, 252, 254, 254, 257, 259, 259, 261, 263, 265, 266, 266, 266, 266, 266]
[1, 13, 28, 101, 178, 214, 231, 240, 247, 250, 255, 258, 259, 261, 261, 262, 262, 263, 264, 264, 264, 264, 264, 264, 264, 264]
[1, 5, 7, 22, 60, 129, 187, 217, 231, 240, 245, 247, 247, 249, 250, 253, 256, 258, 258, 258, 258, 258, 258, 258, 258, 258]
[1, 4, 20, 78, 156, 195, 214, 229, 238, 242, 245, 246, 248, 250, 251, 253, 254, 255, 256, 256, 257, 257, 259, 259, 260, 260]
[1, 6, 7, 20, 81, 162, 201, 217, 229, 240, 247, 255, 259, 261, 263, 265, 265, 267, 267, 268, 269, 269, 269, 270, 271, 271]
[1, 3, 6, 23, 67, 147, 190, 216, 231, 241, 247, 252, 254, 256, 258, 259, 259, 259, 261, 262, 262, 267, 267, 268, 268, 269]
[1, 7, 11, 41, 121, 192, 225, 234, 245, 249, 256, 259, 260, 261, 262, 264, 264, 264, 266, 267, 267, 269, 270, 270, 270, 270]
[1, 4, 11, 45, 122, 173, 201, 221, 231, 239, 244, 247, 250, 254, 255, 257, 259, 260, 260, 261, 262, 262, 263, 264, 264, 265]
