[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 12, 83, 231, 381, 470, 527, 557, 579, 607, 624, 632, 638, 644, 653, 660, 663, 664, 665, 669, 672, 673, 675, 675, 676]
[1, 7, 27, 108, 268, 423, 503, 552, 584, 605, 618, 631, 644, 654, 657, 662, 664, 668, 673, 676, 684, 685, 687, 689, 691, 692]
[1, 3, 19, 81, 233, 390, 456, 505, 542, 577, 598, 612, 631, 637, 645, 651, 655, 657, 659, 661, 663, 666, 668, 670, 673, 675]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 43, 159, 346, 443, 504, 545, 568, 593, 605, 621, 627, 635, 643, 648, 656, 661, 665, 668, 671, 672, 672, 674, 674, 676]
[1, 10, 37, 131, 287, 420, 484, 536, 570, 590, 611, 628, 637, 644, 650, 653, 658, 663, 666, 668, 673, 677, 677, 677, 677, 678]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 63, 228, 386, 472, 537, 569, 592, 609, 626, 639, 655, 658, 663, 668, 671, 678, 679, 683, 683, 684, 686, 686, 689, 689]
[1, 3, 6, 39, 139, 328, 444, 514, 552, 598, 622, 645, 654, 660, 664, 671, 677, 683, 687, 689, 697, 699, 701, 702, 704, 705]
[1, 10, 57, 218, 385, 483, 530, 563, 597, 616, 634, 643, 660, 669, 676, 681, 682, 687, 688, 689, 694, 699, 702, 702, 702, 704]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 13, 75, 232, 389, 481, 532, 566, 596, 616, 628, 635, 641, 650, 652, 657, 660, 662, 665, 668, 669, 669, 671, 671, 672]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 22, 100, 278, 406, 467, 520, 559, 582, 602, 625, 633, 637, 647, 651, 654, 655, 655, 657, 662, 665, 665, 666, 668, 669]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 12, 50, 181, 373, 467, 524, 568, 598, 620, 637, 649, 662, 670, 676, 682, 685, 691, 692, 695, 695, 698, 699, 702]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 10, 54, 217, 387, 474, 526, 569, 592, 614, 629, 639, 646, 656, 661, 669, 673, 676, 678, 678, 679, 680, 681, 685, 687]
[1, 4, 13, 46, 175, 351, 452, 518, 554, 579, 605, 617, 633, 641, 648, 653, 659, 663, 667, 671, 671, 675, 677, 677, 679, 682]
[1, 6, 58, 162, 314, 427, 482, 525, 566, 591, 608, 620, 629, 637, 650, 652, 655, 656, 659, 661, 663, 665, 667, 668, 669, 671]
[1, 3, 11, 31, 90, 228, 383, 464, 516, 556, 590, 609, 624, 639, 644, 651, 658, 666, 671, 672, 674, 676, 679, 682, 682, 687]
[1, 4, 6, 22, 54, 167, 338, 445, 519, 560, 588, 604, 619, 630, 642, 651, 659, 664, 669, 672, 673, 674, 674, 674, 678, 679]
[1, 19, 137, 297, 439, 526, 567, 594, 622, 635, 646, 657, 666, 671, 676, 683, 690, 691, 692, 693, 695, 698, 698, 698, 700, 700]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
