[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 32, 126, 246, 326, 370, 383, 393, 399, 406, 407, 411, 416, 421, 423, 424, 426, 428, 429, 431, 431, 431, 432]
[1, 6, 15, 49, 169, 291, 341, 375, 389, 395, 407, 411, 413, 418, 420, 421, 422, 423, 423, 424, 424, 424, 425, 425, 425, 426]
[1, 5, 12, 51, 183, 303, 346, 363, 383, 395, 410, 414, 417, 422, 423, 426, 429, 430, 430, 430, 431, 432, 432, 432, 433, 434]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 17, 70, 206, 311, 363, 384, 397, 405, 415, 420, 423, 426, 427, 428, 430, 431, 435, 438, 438, 438, 438, 438, 438, 438]
[1, 2, 7, 31, 103, 246, 334, 367, 388, 398, 407, 410, 415, 417, 421, 424, 425, 426, 427, 428, 428, 428, 429, 431, 431, 432]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 67, 157, 280, 320, 343, 362, 371, 379, 382, 387, 393, 396, 400, 404, 404, 407, 409, 411, 411, 413, 413, 414, 415, 415]
[1, 4, 11, 40, 153, 274, 349, 375, 388, 402, 408, 413, 417, 419, 422, 423, 427, 431, 431, 431, 431, 432, 432, 432, 432, 432]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 54, 173, 288, 346, 378, 394, 400, 408, 414, 423, 426, 428, 431, 433, 434, 437, 437, 437, 437, 437, 438, 438, 438, 439]
[1, 5, 8, 17, 55, 162, 272, 330, 368, 391, 400, 407, 414, 418, 421, 422, 425, 425, 426, 428, 432, 433, 436, 437, 437, 437]
[1, 5, 28, 125, 247, 311, 356, 375, 389, 396, 406, 411, 416, 418, 422, 424, 424, 425, 427, 428, 428, 428, 429, 430, 430, 430]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 26, 117, 240, 318, 354, 379, 386, 395, 401, 404, 407, 407, 408, 410, 414, 415, 415, 418, 420, 422, 422, 422, 422, 423]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 35, 144, 267, 343, 373, 384, 389, 398, 403, 405, 409, 412, 414, 415, 415, 415, 417, 417, 419, 419, 420, 420, 420, 421]
[1, 2, 4, 12, 59, 199, 297, 341, 375, 391, 403, 410, 417, 423, 429, 431, 434, 435, 436, 437, 439, 440, 442, 443, 445, 445]
[1, 5, 14, 42, 132, 262, 332, 365, 376, 381, 386, 395, 400, 401, 402, 403, 405, 408, 408, 409, 410, 410, 411, 412, 413, 414]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 17, 78, 234, 325, 360, 384, 402, 409, 416, 420, 424, 429, 431, 432, 434, 435, 436, 437, 437, 438, 439, 439, 440, 440]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 3, 23, 78, 194, 299, 345, 369, 386, 401, 408, 413, 422, 425, 428, 430, 431, 431, 433, 434, 434]
