[1, 4, 13, 23, 28, 31, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 4, 7, 9, 9, 13, 18, 23, 28, 30, 31, 31, 33, 33, 33, 34, 34, 36, 36, 36, 36, 36, 36, 36, 37, 37]
[1, 4, 9, 18, 23, 27, 31, 32, 34, 34, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 2, 4, 5, 14, 20, 24, 26, 28, 29, 29, 29, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34]
[1, 2, 5, 7, 11, 20, 25, 29, 31, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35]
[1, 6, 13, 17, 25, 33, 34, 34, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 4, 11, 21, 23, 27, 29, 31, 31, 34, 37, 37, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 5, 13, 22, 27, 31, 32, 32, 32, 33, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 5, 8, 13, 20, 26, 30, 31, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 3, 5, 10, 14, 18, 24, 27, 32, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 4, 13, 19, 26, 33, 34, 36, 36, 37, 37, 38, 38, 38, 38, 38, 38, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 9, 16, 27, 30, 31, 33, 34, 34, 34, 34, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 4, 10, 13, 18, 23, 30, 30, 31, 32, 32, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 4, 8, 15, 21, 27, 29, 30, 31, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 5, 8, 14, 20, 27, 32, 34, 35, 36, 36, 36, 36, 37, 37, 37, 37, 38, 38, 38, 39, 40, 40, 40, 40]
[1, 5, 6, 7, 8, 10, 16, 21, 28, 30, 34, 34, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 3, 6, 10, 13, 23, 27, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34]
[1, 3, 11, 18, 24, 30, 32, 32, 32, 32, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 11, 19, 26, 31, 36, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 4, 6, 14, 25, 29, 33, 35, 36, 36, 36, 36, 37, 37, 37, 38, 38, 39, 39, 39, 39, 39, 40, 40, 40, 40]
[1, 5, 9, 13, 19, 27, 30, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34]
[1, 1, 4, 8, 22, 31, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36]
[1, 4, 8, 17, 20, 28, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33]
[1, 7, 8, 15, 20, 29, 33, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36]
