[1, 3, 3, 3, 5, 10, 47, 152, 217, 248, 272, 279, 289, 292, 295, 296, 299, 300, 300, 303, 306, 307, 308, 308, 308, 308]
[1, 1, 1, 2, 9, 46, 113, 192, 238, 259, 273, 286, 298, 299, 301, 305, 306, 307, 310, 313, 314, 316, 318, 319, 319, 321]
[1, 1, 1, 2, 6, 25, 84, 179, 245, 269, 286, 294, 301, 309, 314, 318, 320, 321, 321, 323, 324, 325, 327, 327, 327, 329]
[1, 4, 6, 10, 58, 136, 231, 288, 299, 310, 321, 325, 327, 333, 334, 335, 336, 338, 343, 344, 344, 345, 347, 347, 348, 348]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 28, 122, 203, 267, 284, 300, 305, 310, 314, 318, 322, 325, 328, 330, 335, 338, 340, 342, 343, 343, 345, 345, 345, 346]
[1, 2, 4, 42, 126, 223, 260, 286, 299, 311, 320, 325, 332, 338, 341, 341, 343, 344, 345, 346, 347, 348, 351, 352, 352, 352]
[1, 10, 35, 132, 224, 274, 291, 302, 309, 316, 320, 321, 322, 326, 327, 329, 330, 332, 332, 334, 335, 335, 335, 335, 335, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 11, 20, 75, 192, 249, 273, 283, 294, 303, 308, 311, 314, 317, 318, 320, 323, 324, 325, 325, 325, 325, 326, 328, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 17, 87, 168, 227, 265, 279, 290, 297, 302, 306, 308, 312, 316, 317, 320, 321, 322, 322, 322, 322, 323, 323, 323]
[1, 4, 6, 12, 42, 118, 211, 261, 283, 297, 303, 311, 314, 315, 321, 324, 327, 328, 329, 329, 331, 331, 332, 333, 334, 334]
[1, 4, 4, 5, 6, 10, 39, 113, 196, 246, 267, 281, 292, 303, 306, 309, 313, 315, 318, 319, 321, 322, 323, 324, 325, 326]
[1, 1, 2, 3, 5, 22, 77, 201, 258, 283, 305, 311, 319, 322, 323, 326, 328, 330, 333, 334, 334, 334, 336, 338, 338, 338]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 11, 16, 29, 70, 163, 225, 257, 277, 291, 300, 305]
[1, 27, 65, 159, 228, 260, 286, 293, 296, 299, 302, 303, 305, 309, 310, 312, 312, 313, 313, 313, 316, 318, 318, 318, 318, 318]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 59, 126, 198, 241]
[1, 12, 37, 113, 190, 254, 281, 291, 299, 307, 311, 317, 318, 319, 321, 322, 324, 324, 325, 327, 327, 328, 328, 329, 331, 331]
[1, 1, 2, 4, 11, 49, 133, 217, 249, 269, 288, 296, 301, 303, 306, 309, 309, 312, 317, 318, 320, 322, 323, 324, 326, 326]
[1, 4, 10, 62, 159, 233, 265, 280, 298, 307, 310, 314, 317, 321, 323, 325, 329, 329, 331, 333, 333, 335, 335, 335, 335, 335]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 13, 59, 163, 231, 270, 291, 303, 313, 326, 328, 332, 335, 342, 346, 351, 353, 356, 357, 357, 357, 357, 358, 358, 358]
[1, 6, 30, 90, 206, 252, 274, 294, 305, 308, 314, 315, 318, 326, 329, 331, 332, 333, 333, 333, 333, 334, 335, 336, 337, 337]
