[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 17, 31, 48, 63, 69, 76, 80, 80, 83, 83, 85, 85, 86, 86, 86, 86, 87, 89, 89, 89, 89, 89, 89]
[1, 7, 11, 15, 24, 39, 54, 64, 72, 77, 81, 85, 85, 86, 86, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 4, 8, 16, 31, 42, 59, 66, 74, 76, 78, 80, 81, 83, 83, 84, 84, 84, 85, 85, 86, 86, 87, 87, 87, 87]
[1, 8, 14, 20, 24, 34, 46, 52, 57, 61, 66, 68, 69, 69, 71, 71, 72, 72, 74, 74, 74, 77, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 16, 36, 51, 64, 71, 76, 80, 82, 84, 84, 87, 88, 88, 88, 88, 88, 89, 89, 89, 89, 89, 90, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 17, 30, 44, 55, 63, 71, 74, 77, 79, 81, 83, 87, 87, 88, 88, 89, 89, 90, 90, 92, 92, 92, 92, 92]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 11, 16, 29, 51, 62, 69, 72, 76, 82, 84, 84, 87, 89, 89, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 1, 1, 1, 2, 11, 21, 36, 45, 64, 73, 81, 83, 84, 85, 85, 85, 86, 87, 88, 88, 90, 90, 90, 90, 90]
[1, 1, 1, 1, 1, 2, 3, 5, 13, 30, 48, 63, 73, 83, 90, 95, 95, 98, 100, 100, 100, 100, 100, 100, 101, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 4, 6, 11, 21, 39, 50, 64, 70, 74, 79, 79, 80, 82, 82, 83, 84, 84, 86, 86]
[1, 1, 2, 3, 10, 30, 45, 56, 60, 69, 76, 77, 79, 81, 81, 83, 84, 84, 84, 84, 85, 87, 87, 88, 88, 88]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
