[1, 8, 10, 49, 171, 377, 462, 500, 532, 561, 575, 578, 589, 592, 594, 599, 599, 603, 604, 606, 609, 609, 609, 611, 611, 612]
[1, 12, 27, 114, 272, 426, 505, 531, 554, 570, 579, 588, 596, 598, 603, 604, 607, 609, 612, 615, 615, 617, 617, 619, 620, 620]
[1, 7, 47, 147, 334, 448, 508, 538, 558, 573, 585, 593, 602, 607, 611, 613, 616, 618, 620, 621, 621, 623, 624, 625, 625, 625]
[1, 22, 70, 201, 382, 478, 517, 544, 560, 572, 579, 586, 592, 595, 602, 606, 608, 610, 612, 612, 614, 614, 615, 616, 618, 618]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 16, 46, 189, 385, 476, 526, 556, 575, 586, 599, 607, 612, 616, 619, 623, 626, 628, 628, 629, 630, 632, 632, 632, 632, 632]
[1, 8, 13, 44, 199, 370, 461, 509, 535, 552, 570, 583, 585, 591, 594, 595, 596, 597, 598, 601, 603, 603, 604, 604, 604, 605]
[1, 4, 8, 15, 42, 152, 342, 447, 490, 519, 545, 554, 562, 567, 572, 579, 582, 584, 589, 590, 592, 594, 596, 597, 598, 598]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 16, 74, 268, 425, 501, 531, 552, 563, 572, 582, 590, 596, 598, 601, 603, 605, 608, 608, 608, 609, 611]
[1, 38, 116, 305, 444, 502, 532, 561, 571, 579, 587, 594, 595, 600, 602, 605, 605, 605, 606, 607, 608, 610, 610, 611, 612, 613]
[1, 4, 7, 21, 108, 272, 418, 487, 513, 536, 556, 569, 577, 584, 586, 587, 589, 592, 600, 601, 602, 603, 603, 604, 604, 606]
[1, 6, 13, 79, 240, 414, 496, 538, 554, 565, 572, 579, 585, 593, 596, 600, 601, 604, 604, 606, 607, 608, 608, 609, 612, 614]
[1, 45, 125, 306, 439, 510, 538, 562, 574, 584, 596, 600, 606, 607, 610, 612, 615, 618, 621, 624, 626, 627, 628, 628, 628, 628]
[1, 13, 27, 96, 292, 432, 506, 538, 565, 579, 583, 597, 603, 605, 606, 612, 613, 614, 615, 615, 615, 616, 616, 617, 617, 618]
[1, 2, 2, 2, 2, 3, 3, 5, 10, 25, 86, 267, 398, 479, 517, 538, 545, 554, 558, 562, 564, 567, 571, 574, 580, 580]
[1, 11, 18, 66, 207, 388, 477, 523, 553, 562, 573, 584, 590, 594, 599, 604, 606, 611, 611, 612, 613, 614, 615, 616, 617, 619]
[1, 10, 43, 179, 376, 459, 495, 524, 537, 553, 566, 569, 576, 583, 588, 590, 598, 600, 600, 603, 606, 607, 609, 610, 612, 613]
[1, 12, 34, 126, 326, 432, 501, 534, 553, 561, 568, 577, 585, 589, 593, 599, 603, 607, 608, 609, 611, 612, 613, 613, 614, 614]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 56, 171, 360, 467, 519, 547, 574, 583, 595, 599, 605, 607, 610, 610, 613, 615, 619, 620, 620, 621, 621, 622, 622, 622]
[1, 46, 115, 294, 424, 495, 532, 553, 566, 580, 584, 598, 600, 606, 612, 614, 615, 615, 615, 616, 616, 616, 616, 617, 617, 617]
[1, 5, 13, 47, 213, 401, 490, 532, 560, 574, 589, 596, 604, 608, 612, 616, 617, 620, 621, 622, 625, 627, 629, 629, 630, 631]
[1, 6, 37, 153, 362, 477, 531, 559, 577, 589, 597, 601, 605, 613, 614, 616, 617, 620, 621, 621, 621, 623, 623, 623, 623, 624]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
