[1, 13, 24, 36, 42, 48, 50, 52, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57]
[1, 3, 3, 4, 4, 4, 4, 4, 5, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 9, 10, 12, 15]
[1, 13, 24, 30, 34, 39, 40, 43, 43, 43, 44, 44, 44, 44, 45, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49]
[1, 10, 22, 31, 33, 35, 35, 38, 39, 40, 41, 42, 45, 45, 46, 47, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49]
[1, 12, 16, 21, 26, 27, 30, 33, 34, 34, 36, 37, 41, 43, 45, 45, 46, 46, 47, 47, 47, 47, 48, 48, 48, 48]
[1, 12, 14, 17, 21, 25, 27, 31, 34, 39, 43, 43, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 28, 34, 40, 42, 43, 45, 48, 49, 49, 50, 50, 50, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 6, 8, 9, 14, 14, 18, 20, 21, 25, 29, 31, 33, 34, 35, 35, 36, 38, 38, 39, 39, 39, 40, 40, 40, 40]
[1, 7, 11, 16, 18, 23, 25, 27, 31, 33, 34, 36, 38, 39, 39, 40, 41, 42, 43, 43, 44, 44, 44, 44, 44, 44]
[1, 11, 22, 25, 33, 43, 44, 48, 48, 48, 48, 48, 50, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 11, 13, 13, 16, 17, 21, 26, 27, 30, 31, 33, 33, 34, 36, 37, 39, 40, 41, 41, 42, 42, 42, 42, 42, 42]
[1, 13, 21, 23, 28, 30, 32, 33, 35, 36, 41, 42, 42, 43, 43, 43, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45]
[1, 14, 15, 21, 27, 32, 35, 39, 42, 42, 42, 45, 45, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 12, 21, 33, 39, 39, 41, 45, 46, 48, 48, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 6, 20, 26, 38, 44, 45, 48, 49, 51, 52, 53, 53, 55, 55, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 12, 26, 33, 39, 41, 44, 46, 46, 48, 48, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 6, 7, 10, 12, 15, 18, 25, 27]
[1, 18, 25, 35, 44, 50, 53, 56, 56, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 7, 18, 31, 40, 45, 50, 53, 53, 53, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 8, 13, 17, 20, 25, 32, 36, 39, 41, 42, 43, 43, 44, 45, 45, 45, 46, 47, 47, 47, 47, 48, 48, 48, 48]
[1, 6, 8, 9, 10, 13, 16, 18, 19, 21, 24, 25, 26, 28, 30, 30, 32, 34, 35, 36, 38, 38, 39, 41, 41, 41]
[1, 11, 24, 39, 45, 48, 51, 53, 54, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 57, 57]
[1, 4, 4, 4, 4, 5, 9, 13, 14, 17, 22, 28, 29, 31, 32, 32, 34, 36, 37, 37, 37, 37, 38, 40, 40, 40]
[1, 8, 20, 33, 38, 42, 43, 47, 50, 50, 50, 51, 51, 51, 51, 51, 52, 54, 54, 54, 54, 54, 54, 54, 54, 54]
