[1, 84, 122, 181, 222, 265, 290, 307, 324, 342, 345, 351, 357, 362, 369, 372, 375, 376, 377, 377, 378, 380, 380, 383, 384, 384]
[1, 65, 97, 142, 202, 239, 265, 293, 311, 327, 340, 348, 357, 358, 362, 364, 373, 375, 377, 379, 379, 380, 382, 382, 383, 383]
[1, 168, 208, 263, 313, 337, 367, 383, 396, 401, 410, 415, 420, 423, 426, 429, 430, 432, 433, 436, 437, 439, 440, 440, 440, 440]
[1, 42, 67, 129, 178, 224, 252, 276, 296, 315, 327, 340, 348, 350, 354, 362, 364, 369, 369, 371, 372, 373, 375, 376, 377, 377]
[1, 63, 108, 169, 216, 253, 279, 297, 317, 325, 334, 344, 349, 353, 355, 355, 357, 357, 357, 360, 360, 361, 361, 361, 362, 364]
[1, 59, 93, 154, 202, 237, 256, 275, 287, 294, 306, 312, 315, 319, 330, 334, 336, 337, 342, 342, 344, 346, 348, 348, 348, 349]
[1, 50, 81, 148, 200, 239, 271, 291, 310, 321, 338, 344, 353, 355, 357, 361, 362, 364, 369, 372, 373, 374, 374, 374, 375, 377]
[1, 26, 30, 55, 94, 144, 191, 224, 251, 271, 286, 295, 304, 312, 318, 324, 331, 333, 338, 341, 344, 345, 346, 346, 346, 347]
[1, 31, 59, 122, 188, 228, 262, 286, 298, 304, 313, 322, 331, 335, 342, 347, 349, 350, 350, 350, 350, 351, 352, 354, 356, 357]
[1, 168, 210, 267, 311, 335, 362, 376, 387, 399, 409, 422, 426, 431, 432, 437, 439, 441, 441, 443, 445, 448, 448, 449, 449, 449]
[1, 30, 51, 97, 148, 193, 239, 275, 299, 314, 322, 329, 336, 345, 350, 353, 356, 358, 359, 362, 364, 365, 365, 366, 367, 367]
[1, 40, 54, 84, 127, 183, 226, 256, 281, 296, 312, 323, 331, 335, 338, 342, 348, 351, 353, 353, 354, 354, 356, 360, 362, 365]
[1, 53, 80, 125, 207, 244, 281, 308, 319, 330, 337, 347, 349, 355, 358, 359, 363, 364, 365, 366, 368, 369, 370, 371, 371, 372]
[1, 10, 26, 60, 116, 161, 200, 234, 256, 276, 291, 301, 308, 316, 327, 331, 336, 338, 340, 343, 343, 345, 345, 346, 347, 348]
[1, 9, 11, 18, 38, 85, 143, 186, 227, 247, 269, 286, 302, 310, 324, 336, 340, 344, 348, 349, 350, 350, 351, 353, 354, 355]
[1, 15, 29, 58, 118, 166, 209, 255, 275, 298, 310, 314, 318, 326, 329, 335, 339, 339, 339, 341, 344, 346, 346, 349, 352, 355]
[1, 10, 26, 63, 128, 174, 218, 253, 275, 293, 314, 323, 334, 338, 340, 343, 346, 347, 351, 355, 358, 360, 363, 364, 365, 366]
[1, 64, 98, 152, 217, 252, 281, 313, 332, 342, 349, 356, 361, 364, 368, 370, 375, 379, 381, 381, 382, 386, 386, 387, 387, 388]
[1, 20, 26, 52, 108, 158, 194, 229, 247, 267, 280, 291, 302, 306, 311, 318, 319, 321, 327, 329, 329, 329, 333, 336, 338, 338]
[1, 110, 150, 217, 263, 299, 324, 336, 351, 361, 371, 378, 381, 381, 385, 388, 393, 394, 395, 395, 396, 398, 400, 401, 402, 403]
[1, 8, 12, 28, 60, 109, 152, 188, 217, 247, 270, 286, 295, 307, 314, 317, 324, 330, 334, 335, 340, 342, 342, 342, 342, 344]
[1, 98, 136, 193, 247, 271, 296, 317, 329, 339, 348, 353, 362, 363, 368, 371, 374, 375, 378, 379, 380, 381, 382, 383, 383, 383]
[1, 8, 24, 68, 125, 178, 227, 255, 274, 294, 311, 323, 330, 338, 341, 345, 349, 350, 353, 354, 355, 355, 356, 359, 360, 360]
[1, 40, 66, 114, 162, 206, 254, 278, 300, 312, 320, 333, 338, 342, 345, 350, 351, 355, 356, 357, 359, 359, 359, 359, 359, 360]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
