[1, 2, 2, 7, 23, 151, 327, 411, 478, 518, 556, 579, 602, 611, 622, 627, 635, 644, 650, 653, 656, 656, 660, 661, 661, 666]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 4, 6, 17, 85, 301, 414, 475]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 16, 99, 220, 356, 448, 501, 536, 564, 595, 615, 636]
[1, 17, 60, 191, 342, 443, 492, 538, 570, 588, 609, 622, 637, 643, 649, 656, 659, 660, 663, 664, 666, 667, 668, 669, 670, 670]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 3, 4, 5, 14, 74, 193, 341, 438, 501, 545, 570, 594, 610, 626, 639, 649, 655, 663, 670, 672, 675, 677, 679, 683]
[1, 3, 3, 3, 3, 3, 3, 4, 15, 33, 97, 264, 385, 462, 501, 543, 570, 589, 605, 617, 627, 635, 647, 651, 654, 658]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 8, 55, 196, 345, 442, 501, 540, 571, 599, 611, 623, 634, 643, 647, 652, 656, 657, 663, 664, 668, 672, 674, 674, 676]
[1, 1, 3, 6, 31, 107, 267, 383, 465, 521, 549, 574, 604, 615, 620, 633, 642, 647, 653, 660, 663, 667, 669, 670, 674, 674]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 66, 202, 348, 440, 501, 538, 571, 589, 601, 615, 626, 635, 643, 651, 656, 660, 661, 663, 664, 667, 669, 670, 671, 672]
[1, 3, 9, 15, 37, 93, 221, 342, 441, 496, 532, 562, 575, 591, 604, 617, 626, 627, 631, 640, 643, 647, 650, 655, 656, 657]
[1, 3, 4, 8, 25, 99, 260, 379, 454, 509, 542, 574, 586, 601, 617, 627, 634, 643, 647, 651, 652, 656, 658, 658, 659, 659]
[1, 3, 3, 5, 8, 19, 67, 177, 336, 421, 484, 517, 547, 570, 589, 607, 615, 623, 629, 637, 641, 643, 646, 649, 652, 653]
[1, 3, 4, 6, 10, 22, 58, 183, 328, 428, 487, 539, 560, 579, 598, 612, 624, 631, 636, 643, 646, 648, 649, 651, 655, 657]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 21, 99, 309, 416, 489, 539, 567, 595, 618, 628, 634, 643, 651, 655, 660, 663, 665, 670, 673, 675, 678]
[1, 2, 3, 6, 26, 123, 240, 380, 457, 504, 532, 563, 581, 595, 608, 614, 619, 628, 637, 644, 644, 649, 649, 652, 653, 656]
[1, 1, 1, 1, 1, 1, 1, 2, 6, 24, 105, 227, 354, 447, 502, 546, 565, 587, 606, 616, 623, 631, 637, 640, 643, 644]
[1, 1, 1, 1, 2, 3, 7, 23, 96, 228, 366, 436, 481, 514, 539, 558, 575, 584, 594, 609, 618, 627, 631, 634, 638, 641]
[1, 1, 1, 1, 1, 1, 2, 3, 17, 64, 168, 302, 399, 446, 493, 522, 542, 565, 578, 596, 604, 610, 617, 622, 629, 632]
[1, 1, 1, 1, 1, 1, 2, 5, 10, 38, 158, 298, 404, 467, 514, 542, 567, 584, 602, 613, 621, 628, 633, 638, 643, 650]
