[1, 8, 24, 38, 47, 53, 59, 60, 60, 63, 64, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 10, 25, 43, 56, 61, 65, 68, 68, 71, 71, 71, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 21, 35, 54, 58, 64, 68, 69, 70, 71, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75]
[1, 3, 3, 3, 3, 4, 4, 5, 11, 18, 37, 48, 52, 56, 58, 61, 63, 63, 63, 63, 64, 65, 65, 65, 65, 66]
[1, 11, 22, 46, 58, 66, 69, 70, 71, 71, 71, 71, 71, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 11, 31, 54, 64, 69, 70, 71, 73, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77]
[1, 10, 27, 46, 58, 66, 69, 73, 74, 76, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 15, 28, 49, 58, 66, 69, 69, 70, 71, 71, 71, 72, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 6, 12, 30, 46, 50, 55, 59, 64, 66, 68, 68, 68, 68, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71]
[1, 11, 27, 52, 68, 76, 81, 81, 83, 83, 83, 84, 85, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 5, 7, 10, 21, 35, 52, 58, 66, 68, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74]
[1, 5, 10, 20, 36, 53, 58, 62, 64, 66, 67, 68, 70, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 14, 29, 49, 60, 65, 67, 70, 72, 75, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 38, 56, 65, 69, 71, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 11, 18, 35, 48, 62, 64, 67, 67, 67, 69, 70, 73, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 11, 26, 45, 55, 63, 65, 68, 70, 71, 71, 71, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 6, 10, 11, 14, 26, 48, 61, 65, 66, 67, 70, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 6, 11, 22, 39, 55, 60, 64, 66, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 13, 31, 45, 62, 64, 65, 69, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
