[1, 1, 3, 3, 6, 13, 35, 60, 71, 76, 81, 83, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 86, 86, 87, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 4, 5, 6, 9, 22, 61, 68, 74, 78, 78, 81, 82, 82, 82]
[1, 14, 39, 56, 66, 73, 76, 78, 80, 80, 80, 80, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 12, 36, 63, 71, 75, 76, 77, 78, 79, 79, 79, 79, 80, 80, 80, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 4, 5, 10, 17, 36, 51, 65, 71, 72, 73, 76, 77, 77, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 1, 1, 1, 3, 10, 21, 41, 65, 73, 77, 81, 81, 81, 82, 82, 83, 84, 84, 85, 85, 85, 87, 87, 87, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 34, 59, 73, 78, 81, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85, 85]
[1, 1, 3, 7, 21, 53, 72, 82, 83, 84, 84, 84, 84, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 87, 87, 87]
[1, 9, 24, 49, 65, 71, 72, 73, 75, 77, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 1, 1, 1, 2, 3, 11, 30, 51, 63, 70, 71, 72, 72, 74, 75, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78]
[1, 1, 1, 2, 4, 12, 38, 55, 67, 73, 75, 77, 77, 77, 78, 78, 78, 79, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 2, 7, 16, 38, 61, 70, 74, 77, 81, 82, 82, 83, 85, 86, 86, 86, 86, 86, 86, 87, 87, 87, 87, 87]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 23, 49, 59, 66, 69, 70, 73, 74, 74, 74, 75, 75]
[1, 11, 33, 55, 63, 71, 78, 80, 80, 80, 82, 83, 83, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 7, 10, 22, 43, 58, 71, 73, 74, 76, 77, 79, 79, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 2, 2, 2, 3, 3, 3, 4, 5, 8, 21, 44, 59, 64, 68, 73, 75, 75, 75, 75, 76, 76, 76, 77, 77]
[1, 6, 15, 33, 52, 59, 66, 67, 71, 73, 76, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 12, 30, 56, 66, 72, 75, 75, 76, 76, 77, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 2, 2, 2, 2, 4, 4, 4, 4, 5, 8, 21, 48, 60, 73, 76, 78, 80, 81, 81, 82, 82, 82, 82, 82, 82]
[1, 10, 21, 41, 59, 71, 74, 76, 77, 78, 80, 80, 80, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 2, 4, 11, 26, 47, 61, 73, 73, 74, 74, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79]
[1, 3, 3, 3, 3, 3, 3, 3, 4, 10, 25, 48, 64, 71, 72, 73, 75, 77, 78, 79, 79, 80, 80, 80, 80, 80]
[1, 11, 32, 53, 68, 73, 78, 79, 79, 79, 79, 80, 81, 82, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 2, 3, 4, 12, 36, 54, 70, 73, 74, 76, 78, 79, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
