[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 10, 78, 228, 343, 399, 437, 459, 472, 480, 492, 496, 500, 505, 514, 516, 520, 522, 525]
[1, 3, 12, 36, 88, 236, 346, 403, 444, 466, 481, 490, 502, 510, 515, 519, 526, 529, 540, 545, 547, 548, 551, 551, 551, 552]
[1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 36, 128, 305, 397, 437]
[1, 39, 112, 277, 380, 422, 449, 467, 480, 486, 490, 495, 502, 508, 509, 512, 514, 517, 517, 518, 518, 519, 519, 519, 522, 524]
[1, 8, 21, 90, 227, 342, 388, 431, 450, 466, 475, 479, 485, 494, 497, 497, 499, 500, 502, 504, 504, 506, 506, 506, 509, 510]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 63, 207, 340, 391, 435, 460, 478, 487, 492, 506, 511, 514, 517, 521, 525, 530, 531, 533, 534, 534, 536, 539, 539]
[1, 8, 16, 64, 210, 316, 379, 419, 440, 456, 461, 474, 485, 491, 493, 497, 498, 501, 504, 504, 505, 507, 509, 510, 511, 512]
[1, 1, 3, 7, 66, 207, 330, 388, 427, 456, 470, 481, 490, 495, 496, 500, 505, 507, 512, 513, 514, 514, 516, 516, 517, 518]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 39, 122, 277, 357, 397, 424, 446, 457, 466, 471, 478, 485, 487, 492, 494, 495, 497, 498, 499, 502, 505, 505, 505, 505]
[1, 3, 8, 42, 126, 282, 376, 421, 449, 470, 480, 490, 499, 502, 503, 505, 508, 508, 509, 511, 513, 513, 514, 515, 516, 517]
[1, 6, 10, 24, 126, 299, 392, 426, 455, 476, 486, 494, 498, 503, 509, 510, 513, 514, 517, 518, 522, 523, 524, 527, 528, 529]
[1, 1, 1, 1, 2, 7, 67, 211, 344, 404, 441, 460, 473, 476, 485, 489, 500, 504, 507, 511, 512, 513, 513, 514, 516, 517]
[1, 7, 20, 73, 218, 334, 390, 422, 446, 460, 476, 484, 493, 496, 499, 501, 507, 509, 512, 512, 514, 515, 515, 515, 516, 516]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 37, 151, 312, 387, 423, 450, 468, 483, 487, 493, 496, 498, 500, 504, 508, 508, 509, 514, 515, 516, 517, 517, 517, 518, 518]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 25, 117, 278, 380, 423, 445, 466, 477, 488, 493, 499, 503, 505, 508, 513, 515, 517, 521, 523, 523, 523, 525, 525, 525]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
