[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 51, 127, 194, 228, 248, 256, 266, 273, 275, 277, 281, 281, 284, 285, 285, 286, 286, 286, 286, 286, 287, 287, 287, 287]
[1, 1, 1, 1, 1, 1, 2, 5, 10, 32, 92, 177, 210, 231, 243, 248, 250, 253, 253, 256, 257, 260, 260, 260, 261, 261]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 12, 43, 119, 183, 210, 229, 236, 243, 246, 250, 252, 254, 254, 259, 260, 261, 261, 261, 261, 261, 262, 262, 264]
[1, 19, 61, 125, 193, 221, 240, 247, 255, 257, 259, 263, 263, 265, 267, 268, 269, 269, 269, 270, 271, 272, 272, 272, 272, 273]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 14]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 21, 64, 153, 197, 219, 229, 241, 246, 251, 255, 259, 259, 262, 263, 264, 264, 264, 266, 267, 267, 267, 267, 268]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 25, 57, 141, 192, 222, 235, 240, 248, 253, 254, 259, 261, 263, 267, 269, 269, 271, 272, 272, 272, 272, 273, 273, 273, 273]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 59, 164, 237, 260, 268, 284, 289, 292, 294, 295, 298, 300, 302, 302, 303, 306, 306, 306, 307, 307, 308, 308, 308, 308]
[1, 26, 78, 142, 206, 229, 242, 252, 258, 262, 267, 267, 267, 267, 267, 270, 271, 271, 271, 271, 272, 272, 273, 274, 275, 275]
[1, 12, 40, 130, 187, 207, 229, 235, 248, 256, 257, 261, 264, 264, 264, 266, 266, 267, 267, 267, 267, 268, 268, 268, 268, 268]
[1, 10, 19, 47, 119, 187, 217, 235, 244, 249, 257, 262, 263, 264, 264, 264, 264, 266, 266, 266, 266, 266, 266, 267, 267, 268]
[1, 8, 17, 49, 111, 167, 189, 218, 232, 242, 248, 253, 258, 262, 265, 266, 267, 268, 269, 270, 270, 271, 271, 271, 271, 271]
[1, 20, 35, 63, 142, 184, 209, 226, 238, 241, 244, 245, 250, 252, 254, 254, 255, 255, 255, 255, 256, 256, 256, 256, 256, 258]
