[1, 18, 37, 71, 85, 88, 91, 95, 96, 100, 100, 100, 102, 102, 102, 103, 103, 103, 103, 104, 105, 106, 106, 106, 106, 106]
[1, 1, 2, 11, 38, 73, 94, 98, 104, 106, 109, 111, 112, 112, 112, 112, 112, 112, 113, 113, 113, 113, 113, 113, 113, 113]
[1, 19, 54, 85, 97, 106, 111, 112, 112, 112, 112, 114, 114, 114, 114, 114, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115]
[1, 2, 9, 40, 77, 92, 99, 100, 102, 103, 103, 103, 105, 105, 105, 105, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106]
[1, 24, 57, 89, 100, 106, 108, 109, 109, 109, 110, 112, 113, 113, 113, 113, 114, 114, 114, 114, 114, 114, 114, 114, 114, 114]
[1, 2, 23, 66, 82, 96, 103, 106, 107, 109, 109, 109, 110, 110, 110, 110, 110, 110, 111, 111, 111, 112, 112, 112, 112, 112]
[1, 22, 54, 86, 106, 108, 110, 111, 111, 112, 113, 113, 113, 113, 114, 114, 114, 115, 115, 115, 115, 115, 115, 115, 115, 115]
[1, 18, 51, 77, 89, 95, 98, 101, 102, 102, 102, 102, 102, 102, 102, 102, 103, 103, 103, 103, 105, 106, 106, 106, 106, 106]
[1, 2, 10, 31, 62, 82, 92, 95, 98, 100, 102, 102, 103, 103, 103, 103, 103, 103, 103, 104, 104, 104, 104, 104, 104, 104]
[1, 15, 29, 65, 87, 98, 101, 102, 103, 103, 103, 103, 103, 104, 105, 105, 105, 105, 105, 105, 106, 106, 106, 106, 106, 106]
[1, 1, 2, 3, 5, 14, 44, 69, 85, 92, 95, 97, 100, 100, 100, 102, 103, 104, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 2, 9, 39, 79, 93, 97, 100, 100, 101, 101, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 18, 49, 77, 89, 93, 96, 97, 100, 100, 102, 104, 106, 106, 106, 106, 106, 106, 106, 106, 106, 107, 108, 108, 108, 109]
[1, 2, 7, 22, 64, 87, 92, 95, 97, 101, 103, 104, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 5, 11, 33, 70, 83, 91, 94, 97, 98, 99, 99, 99, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 24, 61, 84, 89, 94, 98, 102, 105, 106, 107, 107, 108, 108, 108, 108, 108, 108, 108, 108, 109, 109, 109, 109, 109, 110]
[1, 2, 7, 28, 58, 77, 87, 90, 95, 97, 97, 98, 98, 98, 98, 98, 99, 99, 100, 100, 102, 103, 103, 103, 103, 103]
[1, 20, 63, 87, 95, 97, 97, 98, 99, 101, 102, 103, 104, 104, 105, 105, 106, 106, 106, 106, 106, 106, 106, 107, 107, 107]
[1, 2, 3, 12, 45, 73, 93, 99, 99, 100, 101, 103, 104, 106, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 1, 2, 17, 42, 70, 87, 94, 98, 101, 102, 103, 104, 104, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 1, 3, 20, 61, 91, 99, 100, 100, 100, 101, 102, 103, 103, 104, 104, 105, 105, 105, 106, 107, 107, 107, 107, 107, 107]
[1, 5, 5, 5, 7, 19, 54, 70, 84, 92, 97, 98, 101, 101, 101, 101, 101, 101, 101, 102, 102, 102, 104, 104, 104, 105]
[1, 3, 9, 25, 55, 78, 86, 91, 93, 93, 96, 99, 100, 101, 101, 102, 103, 104, 104, 104, 105, 105, 105, 105, 105, 105]
[1, 20, 37, 66, 84, 94, 95, 98, 100, 100, 101, 103, 105, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 2, 9, 40, 73, 85, 94, 96, 101, 103, 103, 104, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
