[1, 13, 18, 30, 56, 111, 154, 204, 238, 265, 271, 287, 293, 307, 312, 321, 325, 326, 327, 328, 332, 336, 337, 338, 340, 341]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 41, 75, 133, 176, 207, 228, 240, 259, 272, 281, 287, 295, 299, 304, 310, 314, 318, 320, 322, 325, 327, 329, 330, 332]
[1, 12, 14, 22, 53, 97, 139, 185, 224, 242, 260, 276, 289, 297, 299, 306, 310, 314, 317, 320, 323, 327, 331, 334, 337, 337]
[1, 13, 17, 24, 34, 62, 94, 144, 180, 211, 230, 246, 257, 274, 281, 290, 296, 300, 306, 309, 312, 315, 319, 322, 324, 324]
[1, 3, 8, 30, 75, 136, 179, 224, 248, 265, 277, 287, 300, 307, 311, 318, 321, 324, 327, 331, 334, 335, 337, 339, 339, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 8, 25, 58, 116, 165, 202, 222, 245, 254, 264, 272, 277, 282, 290, 291, 297, 299, 303, 309, 311, 313, 314, 315, 316]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 11, 21, 38, 86, 144, 176, 213, 238, 257, 276, 286, 294, 312, 315, 323, 326, 330, 332, 333, 335, 336, 337, 338, 338]
[1, 12, 28, 59, 115, 162, 200, 220, 238, 251, 267, 279, 281, 287, 290, 291, 296, 298, 298, 300, 301, 301, 306, 306, 306, 307]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 4, 4, 4, 4, 4, 5, 10, 20, 47, 88, 136, 179, 205, 228, 251, 272, 282, 284, 289, 293, 300, 307, 310]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 16, 63, 105, 151, 193, 216, 237, 256, 267, 277, 283, 290, 293, 301, 308, 313, 314, 314, 317, 318, 320, 321, 324, 325]
[1, 4, 5, 5, 8, 14, 23, 50, 87, 127, 165, 197, 219, 235, 248, 265, 268, 272, 277, 284, 292, 297, 298, 300, 301, 302]
[1, 10, 15, 25, 57, 116, 165, 200, 226, 238, 255, 268, 282, 289, 297, 303, 307, 309, 315, 320, 322, 325, 326, 328, 330, 330]
[1, 15, 21, 33, 73, 120, 168, 202, 222, 237, 251, 263, 273, 275, 281, 293, 297, 303, 307, 312, 313, 314, 316, 317, 320, 321]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 24, 60, 100, 142, 177, 202, 220, 235, 251, 265, 274, 277, 281, 290, 298, 302, 304, 307, 307, 309, 310, 311, 311, 314]
[1, 7, 17, 41, 91, 135, 178, 212, 237, 263, 279, 288, 296, 303, 311, 323, 329, 331, 333, 334, 335, 335, 338, 339, 340, 341]
[1, 9, 16, 35, 74, 133, 170, 205, 232, 256, 276, 288, 294, 302, 308, 314, 320, 325, 328, 330, 330, 332, 334, 336, 336, 337]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 8, 25, 50, 95, 136, 175, 204, 237, 256, 267, 280, 292, 302, 308, 316, 318]
[1, 7, 7, 7, 8, 17, 36, 66, 109, 152, 189, 219, 243, 255, 270, 284, 295, 299, 303, 309, 310, 317, 322, 324, 327, 330]
