[1, 2, 3, 4, 4, 5, 6, 9, 14, 41, 83, 130, 171, 202, 230, 248, 264, 277, 288, 299, 306, 313, 316, 322, 326, 328]
[1, 10, 11, 16, 28, 59, 90, 126, 179, 211, 230, 246, 257, 274, 286, 292, 297, 300, 306, 317, 321, 323, 323, 323, 324, 325]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 12, 14, 21, 56, 122, 175, 216, 244, 262, 283, 291, 298, 311, 315, 320, 328, 331, 335, 336, 337, 343, 344, 346, 347, 347]
[1, 7, 11, 36, 79, 136, 178, 208, 233, 255, 272, 292, 303, 311, 320, 324, 330, 334, 334, 337, 339, 342, 344, 346, 349, 349]
[1, 7, 9, 15, 33, 79, 130, 172, 204, 226, 250, 264, 281, 295, 301, 307, 312, 316, 316, 320, 327, 330, 331, 331, 333, 334]
[1, 4, 5, 8, 23, 58, 97, 149, 187, 216, 233, 255, 270, 283, 294, 306, 310, 314, 317, 320, 325, 328, 330, 334, 335, 338]
[1, 11, 14, 29, 60, 88, 138, 183, 213, 244, 257, 271, 285, 291, 299, 308, 311, 315, 317, 320, 328, 329, 330, 331, 331, 332]
[1, 12, 19, 29, 48, 78, 129, 173, 206, 226, 243, 258, 268, 275, 282, 290, 298, 302, 305, 310, 314, 317, 320, 324, 325, 326]
[1, 15, 35, 72, 120, 163, 198, 222, 240, 252, 264, 276, 281, 287, 292, 299, 300, 303, 307, 310, 313, 318, 319, 322, 325, 326]
[1, 26, 38, 61, 96, 150, 191, 218, 247, 261, 276, 288, 296, 306, 315, 317, 320, 325, 326, 328, 331, 332, 332, 334, 335, 336]
[1, 28, 34, 54, 89, 137, 186, 226, 253, 268, 278, 289, 298, 303, 305, 309, 312, 314, 318, 322, 324, 326, 327, 328, 330, 331]
[1, 3, 3, 4, 12, 18, 38, 70, 107, 146, 179, 198, 218, 233, 249, 259, 267, 278, 282, 289, 293, 297, 300, 304, 306, 307]
[1, 13, 23, 46, 71, 119, 172, 210, 232, 253, 271, 280, 291, 301, 304, 309, 315, 320, 323, 327, 329, 331, 332, 333, 334, 334]
[1, 65, 121, 171, 231, 268, 291, 308, 322, 335, 345, 351, 355, 359, 363, 368, 372, 374, 376, 377, 379, 382, 382, 382, 382, 383]
[1, 35, 55, 109, 176, 221, 249, 271, 289, 302, 313, 319, 322, 326, 329, 334, 342, 343, 345, 347, 350, 351, 351, 353, 353, 354]
[1, 23, 30, 62, 118, 174, 215, 242, 263, 273, 283, 292, 299, 309, 315, 320, 321, 321, 322, 325, 327, 328, 332, 336, 339, 341]
[1, 6, 9, 17, 42, 94, 143, 188, 215, 238, 262, 278, 291, 295, 302, 307, 314, 316, 320, 326, 326, 328, 328, 328, 328, 328]
[1, 5, 7, 15, 37, 78, 122, 171, 201, 228, 244, 257, 271, 284, 288, 294, 300, 306, 311, 313, 320, 321, 323, 323, 324, 327]
[1, 36, 64, 108, 153, 192, 213, 233, 254, 270, 282, 285, 296, 302, 310, 318, 323, 326, 330, 333, 334, 337, 340, 341, 343, 344]
[1, 17, 25, 48, 88, 142, 188, 230, 252, 275, 297, 301, 310, 316, 320, 327, 331, 334, 334, 334, 336, 341, 343, 343, 343, 345]
[1, 21, 28, 52, 87, 136, 201, 236, 264, 277, 288, 301, 306, 314, 321, 326, 329, 333, 335, 337, 338, 341, 343, 345, 348, 351]
