[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 22, 63, 161, 231, 275, 292, 310, 318, 318, 320, 322, 323, 326, 332, 334, 335, 337, 337, 338, 338, 339, 339, 339]
[1, 5, 8, 51, 149, 230, 268, 286, 296, 298, 306, 313, 318, 320, 323, 323, 329, 334, 334, 334, 335, 337, 339, 339, 341, 342]
[1, 3, 29, 116, 231, 279, 301, 316, 322, 330, 334, 340, 343, 344, 346, 347, 349, 349, 351, 351, 351, 351, 354, 355, 355, 356]
[1, 1, 2, 4, 7, 15, 75, 160, 219, 251, 269, 280, 304, 312, 321, 325, 331, 333, 333, 335, 337, 337, 338, 340, 342, 342]
[1, 35, 93, 194, 247, 281, 303, 311, 318, 327, 334, 336, 336, 338, 339, 344, 345, 345, 346, 347, 348, 348, 348, 349, 349, 349]
[1, 3, 6, 19, 81, 182, 242, 270, 294, 307, 322, 325, 327, 330, 334, 339, 341, 343, 345, 345, 345, 345, 345, 345, 346, 346]
[1, 30, 60, 144, 221, 256, 284, 301, 305, 313, 316, 322, 322, 324, 326, 329, 333, 337, 339, 341, 344, 344, 344, 344, 344, 345]
[1, 1, 2, 8, 53, 147, 217, 254, 280, 294, 304, 320, 325, 327, 333, 336, 339, 340, 341, 343, 343, 345, 345, 346, 347, 347]
[1, 11, 23, 70, 164, 214, 246, 266, 287, 302, 310, 313, 316, 318, 318, 318, 323, 323, 325, 326, 330, 332, 334, 334, 335, 336]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 10, 57, 144, 232, 270, 285, 297, 308, 312, 317, 320, 321, 325, 325, 328, 329, 329, 330, 331, 333, 333, 334, 334]
[1, 8, 17, 93, 190, 250, 268, 288, 299, 306, 312, 318, 322, 327, 331, 333, 335, 338, 338, 341, 344, 345, 345, 346, 346, 346]
[1, 3, 3, 5, 19, 54, 137, 206, 249, 274, 285, 296, 301, 308, 312, 316, 320, 321, 323, 324, 328, 330, 330, 331, 331, 332]
[1, 14, 20, 54, 156, 222, 261, 274, 287, 296, 302, 310, 313, 316, 319, 324, 327, 328, 328, 328, 328, 328, 328, 329, 329, 330]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 42, 115, 191, 238, 272, 288, 298, 305, 309, 314, 319, 321, 323]
[1, 1, 2, 4, 10, 40, 144, 222, 262, 288, 302, 306, 313, 315, 318, 323, 327, 328, 329, 332, 334, 335, 335, 337, 337, 337]
[1, 21, 41, 108, 198, 241, 266, 286, 296, 304, 309, 316, 320, 325, 325, 328, 329, 329, 331, 331, 332, 332, 333, 334, 335, 338]
[1, 1, 1, 1, 1, 2, 13, 50, 169, 235, 266, 289, 304, 311, 323, 328, 333, 336, 338, 341, 344, 346, 346, 347, 350, 350]
[1, 22, 72, 166, 250, 285, 302, 310, 322, 329, 336, 338, 340, 347, 348, 349, 349, 351, 353, 354, 355, 358, 358, 358, 360, 360]
[1, 4, 10, 49, 134, 215, 259, 279, 291, 307, 318, 320, 323, 326, 331, 333, 336, 336, 337, 337, 338, 338, 338, 341, 343, 343]
[1, 2, 14, 44, 127, 216, 253, 273, 287, 294, 302, 308, 315, 316, 317, 317, 319, 320, 324, 324, 326, 327, 328, 328, 328, 328]
[1, 1, 1, 2, 4, 17, 61, 141, 217, 262, 278, 288, 303, 312, 325, 327, 331, 333, 335, 338, 338, 341, 341, 341, 342, 342]
[1, 30, 66, 157, 226, 269, 285, 299, 313, 319, 325, 329, 330, 335, 337, 341, 343, 343, 343, 344, 345, 345, 346, 347, 347, 347]
[1, 2, 3, 6, 22, 84, 170, 224, 254, 277, 286, 298, 305, 313, 316, 319, 323, 326, 326, 327, 328, 329, 329, 329, 330, 331]
