[1, 4, 8, 9, 11, 16, 19, 23, 24, 26, 28, 31, 34, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 8, 9, 13, 14, 18, 18, 21, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 6, 12, 18, 21, 23, 25, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 29, 29, 29]
[1, 4, 11, 15, 22, 24, 25, 26, 29, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 2, 7, 9, 12, 13, 15, 19, 20, 20, 20, 21, 21, 21, 21, 22, 22, 22, 22, 23, 24, 24, 24, 24, 24, 24]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 12, 16, 18, 20, 20, 21, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 6, 8, 12, 13, 15, 17, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 21, 21]
[1, 7, 10, 11, 14, 15, 16, 18, 19, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 4, 4, 5, 5, 6, 7, 8]
[1, 2, 3, 5, 8, 11, 14, 14, 14, 14, 15, 15, 15, 16, 16, 18, 18, 18, 18, 18, 19, 19, 19, 19, 20, 20]
[1, 5, 7, 9, 12, 16, 19, 19, 23, 26, 29, 31, 33, 36, 36, 37, 37, 40, 40, 41, 41, 41, 42, 42, 42, 42]
[1, 4, 8, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]
[1, 8, 12, 16, 16, 17, 18, 19, 19, 20, 20, 21, 22, 23, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24]
[1, 5, 5, 7, 9, 12, 14, 15, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 18, 18, 19, 19, 19, 19, 19, 19]
[1, 2, 5, 8, 11, 13, 18, 24, 25, 26, 27, 27, 28, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31, 32, 33]
[1, 4, 4, 4, 5, 6, 7, 8, 9, 9, 10, 15, 16, 16, 17, 17, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20]
[1, 6, 9, 13, 14, 18, 18, 19, 21, 21, 21, 21, 21, 23, 24, 24, 24, 24, 24, 24, 25, 25, 25, 25, 25, 25]
[1, 3, 11, 17, 18, 20, 20, 20, 20, 21, 21, 23, 24, 24, 24, 25, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 5, 8, 8, 9, 11, 14, 16, 21, 21, 22, 22, 22, 22, 22, 22, 22, 23, 23, 24, 24, 24, 24, 24, 24, 24]
[1, 5, 7, 11, 14, 16, 17, 20, 20, 20, 21, 22, 23, 23, 23, 24, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 3, 8, 14, 18, 23, 27, 27, 29, 31, 32, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 37, 37, 37]
[1, 7, 12, 15, 18, 18, 19, 19, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 22, 23, 23, 23]
[1, 4, 10, 15, 18, 20, 24, 26, 27, 28, 30, 33, 35, 36, 36, 37, 39, 39, 39, 39, 39, 39, 39, 40, 40, 40]
[1, 6, 8, 22, 23, 27, 28, 29, 31, 33, 35, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
