[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 11, 23, 38, 44, 49, 54, 54, 57, 58, 60, 63, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 67]
[1, 3, 6, 14, 34, 45, 54, 62, 64, 65, 66, 67, 67, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 6, 9, 12, 17, 28, 41, 51, 55, 61, 64, 65, 65, 65, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70]
[1, 7, 8, 9, 15, 25, 38, 48, 57, 60, 61, 64, 64, 65, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 2, 2, 6, 14, 27, 48, 55, 60, 62, 64, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 12, 25, 36, 44, 49, 55, 58, 59, 60, 62, 62, 64, 66, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68]
[1, 6, 11, 22, 32, 42, 51, 54, 58, 59, 62, 64, 66, 66, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71]
[1, 7, 12, 22, 34, 42, 49, 54, 56, 56, 56, 59, 61, 63, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 4, 6, 8, 15, 23, 36, 47, 51, 52, 56, 57, 63, 64, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66]
[1, 1, 2, 6, 15, 25, 34, 43, 48, 53, 54, 56, 59, 60, 60, 62, 63, 63, 63, 65, 65, 67, 68, 68, 68, 68]
[1, 1, 1, 2, 13, 31, 47, 49, 55, 59, 63, 63, 64, 64, 65, 65, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68]
[1, 1, 2, 6, 16, 28, 42, 49, 55, 59, 62, 62, 63, 63, 63, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70]
[1, 1, 2, 5, 13, 32, 46, 59, 66, 67, 69, 71, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77]
[1, 5, 12, 19, 34, 51, 56, 60, 62, 64, 65, 67, 68, 68, 69, 71, 71, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 6, 12, 27, 44, 53, 60, 64, 65, 66, 67, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 7, 9, 13, 23, 39, 51, 56, 57, 60, 63, 64, 65, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 1, 3, 6, 18, 39, 48, 52, 59, 61, 65, 67, 67, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 3, 4, 11, 24, 43, 54, 59, 61, 64, 66, 67, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71]
[1, 3, 3, 7, 18, 35, 47, 53, 58, 61, 63, 67, 68, 69, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74]
[1, 1, 1, 2, 4, 8, 14, 26, 38, 50, 55, 59, 62, 64, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 1, 2, 2, 4, 16, 28, 45, 53, 58, 63, 63, 63, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69]
[1, 3, 9, 17, 29, 40, 50, 55, 56, 59, 60, 63, 64, 64, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66]
