[1, 9, 37, 152, 243, 292, 321, 341, 359, 371, 378, 386, 390, 396, 398, 402, 406, 406, 409, 409, 412, 413, 413, 414, 414, 415]
[1, 7, 26, 83, 177, 253, 298, 322, 343, 358, 366, 376, 385, 386, 392, 397, 401, 407, 408, 408, 409, 410, 410, 411, 411, 411]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 23, 71, 178, 247, 288, 310, 335, 343, 353, 356, 359, 367, 368, 372, 378, 380, 382, 383, 383, 383, 383, 384, 384]
[1, 6, 24, 83, 168, 245, 279, 312, 333, 345, 361, 372, 378, 381, 385, 390, 392, 393, 394, 398, 400, 403, 404, 404, 404, 404]
[1, 4, 17, 56, 154, 271, 330, 349, 366, 387, 398, 401, 407, 412, 414, 417, 418, 421, 423, 428, 431, 431, 432, 433, 433, 436]
[1, 13, 23, 58, 116, 204, 263, 298, 327, 342, 352, 359, 370, 374, 380, 381, 383, 384, 387, 389, 391, 394, 395, 397, 397, 398]
[1, 65, 122, 226, 298, 322, 350, 368, 376, 384, 388, 391, 392, 395, 396, 399, 403, 404, 405, 406, 409, 409, 410, 411, 411, 411]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 31, 67, 137, 213, 273, 310, 335, 342, 353, 359, 365, 369, 374, 377, 382, 385, 387, 387, 387, 387, 387, 388, 389, 391]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 5, 25, 163, 250, 297, 326, 348, 364, 371, 382, 388, 391, 397, 402, 407, 408, 414, 415, 417, 418, 418, 418, 420, 421]
[1, 4, 7, 14, 60, 161, 239, 283, 317, 342, 354, 369, 376, 385, 390, 391, 396, 397, 398, 400, 401, 402, 404, 405, 405, 407]
[1, 4, 5, 10, 19, 45, 128, 221, 283, 305, 319, 338, 347, 359, 366, 374, 378, 383, 386, 389, 392, 392, 395, 396, 398, 398]
[1, 8, 19, 59, 144, 220, 277, 295, 310, 329, 347, 354, 360, 365, 371, 379, 388, 393, 397, 398, 399, 400, 401, 403, 404, 405]
[1, 3, 11, 33, 108, 214, 277, 308, 332, 349, 360, 367, 378, 385, 391, 394, 396, 400, 402, 405, 406, 408, 408, 409, 409, 410]
[1, 1, 2, 11, 38, 122, 240, 298, 322, 351, 363, 378, 386, 395, 401, 401, 405, 408, 410, 412, 413, 416, 416, 416, 416, 418]
[1, 2, 5, 11, 35, 100, 187, 254, 287, 313, 334, 353, 368, 374, 380, 384, 387, 389, 391, 394, 397, 397, 399, 399, 401, 401]
[1, 10, 101, 227, 318, 378, 406, 422, 442, 444, 450, 452, 454, 455, 455, 455, 457, 458, 459, 460, 461, 461, 462, 462, 462, 462]
[1, 2, 4, 6, 10, 31, 112, 224, 300, 329, 346, 362, 376, 380, 384, 392, 392, 400, 402, 404, 405, 409, 413, 414, 415, 417]
[1, 4, 7, 24, 89, 188, 264, 308, 334, 347, 357, 362, 369, 375, 380, 385, 389, 392, 397, 397, 403, 405, 405, 405, 406, 406]
[1, 2, 4, 10, 33, 124, 218, 278, 313, 335, 351, 366, 376, 383, 391, 395, 399, 404, 406, 407, 407, 407, 410, 413, 413, 415]
[1, 1, 2, 3, 6, 19, 119, 248, 313, 346, 361, 372, 382, 388, 394, 396, 399, 401, 404, 405, 405, 406, 406, 409, 410, 411]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 21, 75, 217, 279, 326, 349, 364, 378, 382, 386, 387, 390, 390, 392, 394, 395, 397, 400, 402, 403, 403, 404, 405]
