[1, 8, 9, 11, 13, 14, 17, 21, 28, 40, 60, 105, 153, 193, 218, 244, 266, 283, 287, 293, 299, 309, 318, 321, 322, 325]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 17, 29, 51, 92, 128, 168, 199, 223, 245, 266, 277, 288, 297, 302, 307, 317, 321, 324, 327, 329, 330, 331, 331, 333]
[1, 7, 9, 11, 18, 39, 77, 116, 171, 202, 221, 252, 267, 275, 286, 296, 298, 303, 309, 313, 318, 321, 326, 327, 328, 329]
[1, 7, 13, 37, 99, 148, 195, 226, 251, 269, 290, 297, 307, 312, 322, 328, 330, 332, 334, 337, 337, 338, 341, 342, 345, 347]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 7, 17, 43, 84, 144, 184, 215, 244, 265, 281, 287, 299, 304, 313, 314, 316, 321, 328, 329, 333, 335, 339, 341]
[1, 22, 31, 57, 101, 160, 203, 234, 260, 272, 288, 295, 301, 305, 317, 323, 328, 331, 339, 339, 340, 341, 343, 345, 345, 347]
[1, 13, 16, 41, 81, 119, 164, 201, 227, 250, 260, 275, 281, 289, 300, 305, 309, 315, 318, 321, 324, 328, 329, 329, 330, 330]
[1, 30, 46, 78, 131, 174, 205, 234, 264, 272, 283, 294, 302, 307, 316, 322, 326, 327, 329, 329, 334, 337, 338, 339, 339, 340]
[1, 3, 9, 27, 62, 109, 150, 196, 227, 241, 259, 272, 281, 291, 295, 301, 308, 309, 311, 313, 316, 321, 323, 325, 326, 327]
[1, 8, 12, 35, 90, 135, 180, 219, 242, 259, 282, 293, 302, 315, 318, 327, 330, 334, 338, 341, 342, 343, 343, 344, 345, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 9, 22, 49, 88, 143, 176, 205, 227, 250, 264, 277, 281, 288, 298, 305, 306, 311, 314, 322, 325, 326, 327, 329, 330]
[1, 3, 4, 11, 25, 56, 103, 151, 190, 212, 231, 249, 257, 275, 282, 290, 294, 298, 301, 305, 307, 310, 313, 313, 314, 317]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 25, 55, 102, 141, 178, 210, 243, 254, 268, 274, 289, 300, 303, 310, 314, 319, 322, 325, 327, 329, 331, 332, 334]
[1, 7, 24, 60, 114, 168, 206, 218, 240, 255, 263, 278, 285, 294, 297, 302, 305, 308, 313, 315, 316, 318, 318, 319, 320, 320]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 10, 25, 63, 126, 172, 210, 235, 250, 268, 280, 290, 303, 310, 314, 318, 323, 326, 327, 331, 333, 335, 335, 335, 335]
[1, 16, 21, 43, 90, 150, 190, 215, 236, 252, 269, 284, 296, 300, 307, 311, 315, 326, 327, 332, 333, 333, 335, 336, 337, 339]
[1, 36, 52, 80, 140, 185, 224, 248, 272, 290, 300, 304, 312, 315, 321, 326, 326, 327, 329, 330, 334, 338, 338, 338, 339, 339]
[1, 2, 8, 37, 81, 133, 175, 212, 238, 262, 273, 285, 294, 299, 312, 317, 321, 329, 332, 335, 338, 338, 340, 341, 344, 347]
[1, 7, 7, 8, 11, 25, 76, 127, 165, 195, 217, 240, 256, 272, 285, 295, 302, 310, 316, 321, 325, 330, 333, 335, 337, 339]
[1, 3, 3, 4, 4, 4, 6, 10, 23, 42, 65, 101, 146, 191, 218, 232, 255, 270, 280, 290, 300, 303, 309, 313, 318, 321]
